play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
2,1,19:46,2386,2386,Frank Wiseler made Three Point Jumper.  Assisted by Josh Young.,0,3,-3,33,0.43373607638685757,0.43373607638685757,Evansville,Drake,6,6,NA,300200339,2010-01-20
3,1,19:13,2353,2353,Kavon Lacey missed Two Point Layup.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Evansville,Drake,6,6,NA,300200339,2010-01-20
4,1,19:13,2353,2353,Seth VanDeest Block.,0,3,-3,2,0.4326887743214508,0.4326887743214508,Evansville,Drake,6,6,NA,300200339,2010-01-20
5,1,19:11,2351,2351,Kavon Lacey Offensive Rebound.,0,3,-3,3,0.432624606828588,0.432624606828588,Evansville,Drake,6,6,NA,300200339,2010-01-20
6,1,19:08,2348,2348,Colt Ryan made Three Point Jumper.  Assisted by Kavon Lacey.,3,3,0,35,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
7,1,18:33,2313,2313,Ryan Wedel missed Three Point Jumper.,3,3,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
8,1,18:33,2313,2313,Troy Taylor Defensive Rebound.,3,3,0,24,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
9,1,18:09,2289,2289,Denver Holmes missed Two Point Jumper.,3,3,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
10,1,18:09,2289,2289,Seth VanDeest Block.,3,3,0,2,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
11,1,18:07,2287,2287,Ryan Wedel Defensive Rebound.,3,3,0,7,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
12,1,18:00,2280,2280,Seth VanDeest missed Two Point Jumper.,3,3,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
13,1,18:00,2280,2280,Clint Hopf Block.,3,3,0,2,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
14,1,17:58,2278,2278,Seth VanDeest Offensive Rebound.,3,3,0,6,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
15,1,17:52,2272,2272,Frank Wiseler missed Two Point Layup.,3,3,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
16,1,17:52,2272,2272,Seth VanDeest Offensive Rebound.,3,3,0,4,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
17,1,17:48,2268,2268,Seth VanDeest made Two Point Layup.,3,5,-2,11,0.45309687598260123,0.45309687598260123,Evansville,Drake,6,6,NA,300200339,2010-01-20
18,1,17:37,2257,2257,Troy Taylor Turnover.,3,5,-2,28,0.4528487422387647,0.4528487422387647,Evansville,Drake,6,6,NA,300200339,2010-01-20
19,1,17:09,2229,2229,Seth VanDeest made Two Point Jumper.,3,7,-4,30,0.40529098552190407,0.40529098552190407,Evansville,Drake,6,6,NA,300200339,2010-01-20
20,1,16:39,2199,2199,Denver Holmes made Three Point Jumper.  Assisted by Colt Ryan.,6,7,-1,32,0.4757058251469711,0.4757058251469711,Evansville,Drake,6,6,NA,300200339,2010-01-20
21,1,16:07,2167,2167,Frank Wiseler missed Three Point Jumper.,6,7,-1,0,0.47533440906265767,0.47533440906265767,Evansville,Drake,6,6,NA,300200339,2010-01-20
22,1,16:07,2167,2167,Troy Taylor Defensive Rebound.,6,7,-1,13,0.47533440906265767,0.47533440906265767,Evansville,Drake,6,6,NA,300200339,2010-01-20
23,1,15:54,2154,2154,James Haarsma missed Two Point Jumper.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Evansville,Drake,6,6,NA,300200339,2010-01-20
24,1,15:54,2154,2154,Ryan Wedel Defensive Rebound.,6,7,-1,14,0.4751827076689996,0.4751827076689996,Evansville,Drake,6,6,NA,300200339,2010-01-20
25,1,15:40,2140,2140,Josh Young missed Two Point Jumper.,6,7,-1,0,0.4750185827432703,0.4750185827432703,Evansville,Drake,6,6,NA,300200339,2010-01-20
26,1,15:40,2140,2140,Colt Ryan Defensive Rebound.,6,7,-1,20,0.4750185827432703,0.4750185827432703,Evansville,Drake,6,6,NA,300200339,2010-01-20
27,1,15:20,2120,2120,Denver Holmes Turnover.,6,7,-1,0,0.47478267095688687,0.47478267095688687,Evansville,Drake,6,6,NA,300200339,2010-01-20
28,1,15:20,2120,2120,Official TV Timeout.,6,7,-1,18,0.47478267095688687,0.47478267095688687,Evansville,Drake,6,6,NA,300200339,2010-01-20
29,1,15:02,2102,2102,Adam Templeton missed Two Point Layup.,6,7,-1,0,0.47456879313415556,0.47456879313415556,Evansville,Drake,6,6,NA,300200339,2010-01-20
30,1,15:02,2102,2102,Colt Ryan Defensive Rebound.,6,7,-1,1,0.47456879313415556,0.47456879313415556,Evansville,Drake,6,6,NA,300200339,2010-01-20
31,1,15:01,2101,2101,Foul on Adam Templeton,6,7,-1,13,0.47455686567115635,0.47455686567115635,Evansville,Drake,6,6,NA,300200339,2010-01-20
32,1,14:48,2088,2088,Denver Holmes made Three Point Jumper.,9,7,2,18,0.5510634392815655,0.5510634392815655,Evansville,Drake,6,6,NA,300200339,2010-01-20
33,1,14:30,2070,2070,Josh Young made Two Point Layup.  Assisted by Bill Eaddy.,9,9,0,18,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
34,1,14:12,2052,2052,Denver Holmes made Two Point Layup.,11,9,2,22,0.5519270281081794,0.5519270281081794,Evansville,Drake,6,6,NA,300200339,2010-01-20
35,1,13:50,2030,2030,Bill Eaddy made Two Point Jumper.,11,11,0,31,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
36,1,13:19,1999,1999,Kavon Lacey missed Two Point Jumper.,11,11,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
37,1,13:19,1999,1999,Adam Templeton Defensive Rebound.,11,11,0,13,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
38,1,13:06,1986,1986,Ben Simons missed Two Point Jumper.,11,11,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
39,1,13:06,1986,1986,James Haarsma Defensive Rebound.,11,11,0,12,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
40,1,12:54,1974,1974,Foul on James Haarsma,11,11,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
41,1,12:54,1974,1974,James Haarsma Turnover.,11,11,0,32,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
42,1,12:22,1942,1942,Aaron Hawley Turnover.,11,11,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
43,1,12:22,1942,1942,Colt Ryan Steal.,11,11,0,0,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
44,1,12:22,1942,1942,Foul on Ryan Wedel,11,11,0,19,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
45,1,12:03,1923,1923,Ned Cox Turnover.,11,11,0,2,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
46,1,12:01,1921,1921,Ryan Wedel Steal.,11,11,0,2,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
47,1,11:59,1919,1919,Ryan Wedel made Two Point Jumper.,11,13,-2,21,0.44474604611454244,0.44474604611454244,Evansville,Drake,6,6,NA,300200339,2010-01-20
48,1,11:38,1898,1898,James Haarsma missed Two Point Layup.,11,13,-2,0,0.4442060448263449,0.4442060448263449,Evansville,Drake,6,6,NA,300200339,2010-01-20
49,1,11:38,1898,1898,Aaron Hawley Defensive Rebound.,11,13,-2,23,0.4442060448263449,0.4442060448263449,Evansville,Drake,6,6,NA,300200339,2010-01-20
50,1,11:15,1875,1875,Seth VanDeest missed Two Point Jumper.,11,13,-2,0,0.4436148405043947,0.4436148405043947,Evansville,Drake,6,6,NA,300200339,2010-01-20
51,1,11:15,1875,1875,James Haarsma Defensive Rebound.,11,13,-2,6,0.4436148405043947,0.4436148405043947,Evansville,Drake,6,6,NA,300200339,2010-01-20
52,1,11:09,1869,1869,Foul on Ben Simons,11,13,-2,0,0.44346042920799894,0.44346042920799894,Evansville,Drake,6,6,NA,300200339,2010-01-20
53,1,11:09,1869,1869,Official TV Timeout.,11,13,-2,0,0.44346042920799894,0.44346042920799894,Evansville,Drake,6,6,NA,300200339,2010-01-20
54,1,11:09,1869,1869,Denver Holmes made Free Throw.,12,13,-1,0,0.4716392614896913,0.4716392614896913,Evansville,Drake,6,6,NA,300200339,2010-01-20
55,1,11:09,1869,1869,Denver Holmes made Free Throw.,13,13,0,20,0.5,0.5,Evansville,Drake,6,6,NA,300200339,2010-01-20
56,1,10:49,1849,1849,Aaron Hawley made Three Point Jumper.  Assisted by Adam Templeton.,13,16,-3,22,0.414879314416943,0.414879314416943,Evansville,Drake,6,6,NA,300200339,2010-01-20
57,1,10:27,1827,1827,Denver Holmes made Two Point Layup.,15,16,-1,32,0.47109055423599977,0.47109055423599977,Evansville,Drake,6,6,NA,300200339,2010-01-20
58,1,9:55,1795,1795,Aaron Hawley missed Three Point Jumper.,15,16,-1,0,0.4706664665970443,0.4706664665970443,Evansville,Drake,6,6,NA,300200339,2010-01-20
59,1,9:55,1795,1795,Troy Taylor Defensive Rebound.,15,16,-1,12,0.4706664665970443,0.4706664665970443,Evansville,Drake,6,6,NA,300200339,2010-01-20
60,1,9:43,1783,1783,James Haarsma missed Two Point Jumper.,15,16,-1,0,0.4705055032052506,0.4705055032052506,Evansville,Drake,6,6,NA,300200339,2010-01-20
61,1,9:43,1783,1783,Seth VanDeest Block.,15,16,-1,2,0.4705055032052506,0.4705055032052506,Evansville,Drake,6,6,NA,300200339,2010-01-20
62,1,9:41,1781,1781,Clint Hopf Offensive Rebound.,15,16,-1,9,0.4704785569480639,0.4704785569480639,Evansville,Drake,6,6,NA,300200339,2010-01-20
63,1,9:32,1772,1772,Denver Holmes missed Two Point Jumper.,15,16,-1,0,0.47035684852461485,0.47035684852461485,Evansville,Drake,6,6,NA,300200339,2010-01-20
64,1,9:32,1772,1772,Seth VanDeest Defensive Rebound.,15,16,-1,22,0.47035684852461485,0.47035684852461485,Evansville,Drake,6,6,NA,300200339,2010-01-20
65,1,9:10,1750,1750,Adam Templeton made Three Point Jumper.,15,19,-4,14,0.3823279566598228,0.3823279566598228,Evansville,Drake,6,6,NA,300200339,2010-01-20
