play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
2,1,19:40,2380,2380,Yancy Gates missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
3,1,19:40,2380,2380,Steve Toyloy Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
4,1,19:36,2376,2376,Jaquon Parker made Three Point Jumper.  Assisted by Steve Toyloy.,3,0,3,23,0.5665789297853775,0.5665789297853775,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
5,1,19:13,2353,2353,Dominique Jones missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
6,1,19:13,2353,2353,Deonta Vaughn Defensive Rebound.,3,0,3,14,0.5673112256785492,0.5673112256785492,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
7,1,18:59,2339,2339,Deonta Vaughn missed Two Point Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
8,1,18:59,2339,2339,Chris Howard Defensive Rebound.,3,0,3,18,0.5677619613590958,0.5677619613590958,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
9,1,18:41,2321,2321,Mike Mercer made Two Point Layup.,3,2,1,21,0.5229096589972142,0.5229096589972142,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
10,1,18:20,2300,2300,Foul on Toarlyn Fitzpatrick,3,2,1,0,0.5231431858431752,0.5231431858431752,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
11,1,18:20,2300,2300,Steve Toyloy missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
12,1,18:20,2300,2300,null,3,2,1,0,0.5231431858431752,0.5231431858431752,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
13,1,18:20,2300,2300,Steve Toyloy made Free Throw.,4,2,2,4,0.5461874184583804,0.5461874184583804,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
14,1,18:16,2296,2296,Toarlyn Fitzpatrick Turnover.,4,2,2,5,0.5462763437592703,0.5462763437592703,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
15,1,18:11,2291,2291,Yancy Gates made Two Point Layup.,6,2,4,5,0.5919837211122981,0.5919837211122981,Cincinnati,South Florida,6,6,NA,300212132,2010-01-20
16,1,18:06,2286,2286,South Florida 30 Second Timeout.,6,2,4,6,0.5922012763456961,0.5922012763456961,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
17,1,18:00,2280,2280,Anthony Crater Turnover.,6,2,4,6,0.5924629166951938,0.5924629166951938,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
18,1,17:54,2274,2274,Deonta Vaughn missed Three Point Jumper.,6,2,4,4,0.5927251620170669,0.5927251620170669,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
19,1,17:50,2270,2270,Yancy Gates Offensive Rebound.,6,2,4,3,0.592900317204256,0.592900317204256,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
20,1,17:47,2267,2267,Yancy Gates made Two Point Layup.,8,2,6,17,0.6375554525595153,0.6375554525595153,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
21,1,17:30,2250,2250,Mike Mercer missed Three Point Jumper.,8,2,6,2,0.638629192532543,0.638629192532543,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
22,1,17:28,2248,2248,Deonta Vaughn Defensive Rebound.,8,2,6,20,0.6387558522326415,0.6387558522326415,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
23,1,17:08,2228,2228,Yancy Gates missed Two Point Jumper.,8,2,6,8,0.640025918553328,0.640025918553328,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
24,1,17:00,2220,2220,Mike Mercer Defensive Rebound.,8,2,6,5,0.6405355407379745,0.6405355407379745,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
25,1,16:55,2215,2215,Foul on Yancy Gates,8,2,6,10,0.6408544633201061,0.6408544633201061,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
26,1,16:45,2205,2205,Chris Howard made Free Throw.,8,3,5,5,0.6188985299899568,0.6188985299899568,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
27,1,16:40,2200,2200,Chris Howard made Free Throw.,8,4,4,6,0.5960004322513307,0.5960004322513307,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
28,1,16:34,2194,2194,Deonta Vaughn missed Two Point Layup.,8,4,4,0,0.5962685977478669,0.5962685977478669,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
29,1,16:34,2194,2194,Mike Mercer Defensive Rebound.,8,4,4,7,0.5962685977478669,0.5962685977478669,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
30,1,16:27,2187,2187,Jarrid Famous Turnover.,8,4,4,12,0.5965818144258899,0.5965818144258899,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
31,1,16:15,2175,2175,Yancy Gates made Two Point Layup.  Assisted by Deonta Vaughn.,10,4,6,18,0.643414759087803,0.643414759087803,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
32,1,15:57,2157,2157,Foul on Yancy Gates,10,4,6,0,0.6445713939169765,0.6445713939169765,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
33,1,15:57,2157,2157,Official TV Timeout.,10,4,6,3,0.6445713939169765,0.6445713939169765,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
34,1,15:54,2154,2154,Dominique Jones made Two Point Jumper.,10,6,4,30,0.5980636006694571,0.5980636006694571,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
35,1,15:24,2124,2124,Darnell Wilks Turnover.,10,6,4,18,0.5994228222266862,0.5994228222266862,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
36,1,15:06,2106,2106,Toarlyn Fitzpatrick made Two Point Jumper.,10,8,2,17,0.5506365855698726,0.5506365855698726,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
37,1,14:49,2089,2089,Darnell Wilks missed Three Point Jumper.,10,8,2,0,0.5510396422880394,0.5510396422880394,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
38,1,14:49,2089,2089,Anthony Crater Defensive Rebound.,10,8,2,8,0.5510396422880394,0.5510396422880394,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
39,1,14:41,2081,2081,Toarlyn Fitzpatrick made Two Point Layup.  Assisted by Dominique Jones.,10,10,0,3,0.5,0.5,Cincinnati,South Florida,6,5,NA,300212132,2010-01-20
40,1,14:38,2078,2078,Cincinnati 30 Second Timeout.,10,10,0,17,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
41,1,14:21,2061,2061,Deonta Vaughn made Three Point Jumper.,13,10,3,18,0.5772201884972024,0.5772201884972024,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
42,1,14:03,2043,2043,Foul on Ibrahima Thomas,13,10,3,0,0.577864370066,0.577864370066,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
43,1,14:03,2043,2043,Dominique Jones made Free Throw.,13,11,2,0,0.5521451263571212,0.5521451263571212,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
44,1,14:03,2043,2043,Dominique Jones made Free Throw.,13,12,1,12,0.5261438456356039,0.5261438456356039,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
45,1,13:51,2031,2031,Dion Dixon Turnover.,13,12,1,23,0.5262911789886499,0.5262911789886499,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
46,1,13:28,2008,2008,Dominique Jones made Two Point Jumper.,13,14,-1,20,0.47342395920485375,0.47342395920485375,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
47,1,13:08,1988,1988,Dion Dixon missed Three Point Jumper.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
48,1,13:08,1988,1988,Anthony McClain Offensive Rebound.,13,14,-1,4,0.4731734772131511,0.4731734772131511,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
49,1,13:04,1984,1984,Anthony McClain made Two Point Layup.,15,14,1,26,0.5268769418747516,0.5268769418747516,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
50,1,12:38,1958,1958,Foul on Dion Dixon,15,14,1,0,0.5272073984260065,0.5272073984260065,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
51,1,12:38,1958,1958,Dominique Jones made Free Throw.,15,15,0,0,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
52,1,12:38,1958,1958,Dominique Jones made Free Throw.,15,16,-1,23,0.4727926015739934,0.4727926015739934,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
53,1,12:15,1935,1935,Dion Dixon missed Two Point Layup.,15,16,-1,0,0.47249615715896764,0.47249615715896764,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
54,1,12:15,1935,1935,Ibrahima Thomas Offensive Rebound.,15,16,-1,4,0.47249615715896764,0.47249615715896764,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
55,1,12:11,1931,1931,Ibrahima Thomas made Two Point Layup.,17,16,1,7,0.527555809194756,0.527555809194756,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
56,1,12:04,1924,1924,Dominique Jones missed Three Point Jumper.,17,16,1,0,0.5276468647155523,0.5276468647155523,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
57,1,12:04,1924,1924,Ibrahima Thomas Defensive Rebound.,17,16,1,8,0.5276468647155523,0.5276468647155523,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
58,1,11:56,1916,1916,Dion Dixon made Two Point Layup.  Assisted by Deonta Vaughn.,19,16,3,22,0.5825748011638271,0.5825748011638271,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
59,1,11:34,1894,1894,Anthony Crater missed Three Point Jumper.,19,16,3,0,0.5834101258970105,0.5834101258970105,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
60,1,11:34,1894,1894,Steve Toyloy Defensive Rebound.,19,16,3,28,0.5834101258970105,0.5834101258970105,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
61,1,11:06,1866,1866,Deonta Vaughn made Two Point Layup.,21,16,5,28,0.6384416477074285,0.6384416477074285,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
62,1,10:38,1838,1838,Toarlyn Fitzpatrick missed Two Point Jumper.,21,16,5,0,0.6401320056808958,0.6401320056808958,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
63,1,10:38,1838,1838,Steve Toyloy Defensive Rebound.,21,16,5,6,0.6401320056808958,0.6401320056808958,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
64,1,10:32,1832,1832,Foul on Toarlyn Fitzpatrick,21,16,5,0,0.640495643290806,0.640495643290806,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
65,1,10:32,1832,1832,Official TV Timeout.,21,16,5,0,0.640495643290806,0.640495643290806,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
66,1,10:32,1832,1832,Deonta Vaughn made Free Throw.,22,16,6,0,0.6666382321706462,0.6666382321706462,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
67,1,10:32,1832,1832,Deonta Vaughn made Free Throw.,23,16,7,22,0.6917945543308223,0.6917945543308223,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
68,1,10:10,1810,1810,Jarrid Famous made Two Point Dunk Shot.,23,18,5,23,0.64183529021599,0.64183529021599,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
69,1,9:47,1787,1787,Larry Davis missed Two Point Jumper.,23,18,5,0,0.6432495128194443,0.6432495128194443,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
70,1,9:47,1787,1787,Jarrid Famous Defensive Rebound.,23,18,5,27,0.6432495128194443,0.6432495128194443,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
71,1,9:20,1760,1760,Mike Mercer made Two Point Layup.,23,20,3,29,0.5885814882246804,0.5885814882246804,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
72,1,8:51,1731,1731,Dion Dixon missed Three Point Jumper.,23,20,3,0,0.5897523384320297,0.5897523384320297,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
73,1,8:51,1731,1731,Chris Howard Defensive Rebound.,23,20,3,25,0.5897523384320297,0.5897523384320297,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
74,1,8:26,1706,1706,Jarrid Famous made Two Point Layup.,23,22,1,3,0.5305631173788335,0.5305631173788335,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
75,1,8:23,1703,1703,Foul on Steve Toyloy,23,22,1,0,0.530606289923059,0.530606289923059,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
76,1,8:23,1703,1703,Jarrid Famous missed Free Throw.,23,22,1,0,0.530606289923059,0.530606289923059,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
77,1,8:23,1703,1703,Steve Toyloy Defensive Rebound.,23,22,1,10,0.530606289923059,0.530606289923059,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
78,1,8:13,1693,1693,Jaquon Parker missed Three Point Jumper.,23,22,1,0,0.5307511825321546,0.5307511825321546,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
79,1,8:13,1693,1693,Jarrid Famous Defensive Rebound.,23,22,1,8,0.5307511825321546,0.5307511825321546,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
80,1,8:05,1685,1685,Mike Mercer made Two Point Jumper.,23,24,-1,23,0.4691322686840231,0.4691322686840231,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
81,1,7:42,1662,1662,Darnell Wilks missed Three Point Jumper.,23,24,-1,0,0.4688042192408571,0.4688042192408571,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
82,1,7:42,1662,1662,Chris Howard Defensive Rebound.,23,24,-1,25,0.4688042192408571,0.4688042192408571,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
83,1,7:17,1637,1637,Chris Howard missed Three Point Jumper.,23,24,-1,1,0.46845726746399946,0.46845726746399946,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
84,1,7:16,1636,1636,Jaquon Parker Block.,23,24,-1,1,0.4684435395665771,0.4684435395665771,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
85,1,7:15,1635,1635,Deonta Vaughn Defensive Rebound.,23,24,-1,8,0.46842982074859985,0.46842982074859985,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
86,1,7:07,1627,1627,Steve Toyloy made Two Point Layup.  Assisted by Rashad Bishop.,25,24,1,21,0.531679635896181,0.531679635896181,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
87,1,6:46,1606,1606,Dominique Jones missed Two Point Layup.,25,24,1,0,0.5319653099882755,0.5319653099882755,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
88,1,6:46,1606,1606,Alex Rivas Offensive Rebound.,25,24,1,3,0.5319653099882755,0.5319653099882755,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
89,1,6:43,1603,1603,Alex Rivas missed Two Point Layup.,25,24,1,1,0.5320060309980625,0.5320060309980625,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
90,1,6:42,1602,1602,Steve Toyloy Block.,25,24,1,1,0.5320196042679948,0.5320196042679948,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
91,1,6:41,1601,1601,Darnell Wilks Defensive Rebound.,25,24,1,5,0.5320331777955251,0.5320331777955251,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
92,1,6:36,1596,1596,Foul on Chris Howard,25,24,1,0,0.5321010589063471,0.5321010589063471,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
93,1,6:36,1596,1596,Official TV Timeout.,25,24,1,0,0.5321010589063471,0.5321010589063471,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
94,1,6:36,1596,1596,Rashad Bishop missed Free Throw.,25,24,1,0,0.5321010589063471,0.5321010589063471,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
95,1,6:36,1596,1596,null,25,24,1,0,0.5321010589063471,0.5321010589063471,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
96,1,6:36,1596,1596,Rashad Bishop made Free Throw.,26,24,2,27,0.5639385686636278,0.5639385686636278,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
97,1,6:09,1569,1569,Jarrid Famous made Two Point Layup.,26,26,0,21,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
98,1,5:48,1548,1548,Rashad Bishop missed Three Point Jumper.,26,26,0,0,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
99,1,5:48,1548,1548,Dominique Jones Defensive Rebound.,26,26,0,6,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
100,1,5:42,1542,1542,Dominique Jones missed Two Point Layup.,26,26,0,0,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
101,1,5:42,1542,1542,Rashad Bishop Defensive Rebound.,26,26,0,22,0.5,0.5,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
102,1,5:20,1520,1520,Rashad Bishop made Three Point Jumper.  Assisted by Jaquon Parker.,29,26,3,38,0.5983246601700475,0.5983246601700475,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
103,1,4:42,1482,1482,Chris Howard made Two Point Layup.,29,28,1,19,0.53372929806661,0.53372929806661,Cincinnati,South Florida,6,4,NA,300212132,2010-01-20
