play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
2,1,19:35,2375,2375,Jordan Bitzer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
3,1,19:35,2375,2375,Justin Dobbins Defensive Rebound.,0,0,0,14,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
4,1,19:21,2361,2361,Quintin Dailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
5,1,19:21,2361,2361,Carlos Medlock Offensive Rebound.,0,0,0,5,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
6,1,19:16,2356,2356,Carlos Medlock missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
7,1,19:16,2356,2356,Antonio Weary Defensive Rebound.,0,0,0,7,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
8,1,19:09,2349,2349,Robbie Harman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
9,1,19:09,2349,2349,Brandon Bowdry Defensive Rebound.,0,0,0,9,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
10,1,19:00,2340,2340,Foul on Antonio Weary,0,0,0,16,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
11,1,18:44,2324,2324,Justin Dobbins made Two Point Layup.,0,2,-2,24,0.4543425759993232,0.4543425759993232,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
12,1,18:20,2300,2300,Antonio Weary Turnover.,0,2,-2,22,0.45381258154161963,0.45381258154161963,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
13,1,17:58,2278,2278,Carlos Medlock missed Two Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
14,1,17:58,2278,2278,Jalin Thomas Defensive Rebound.,0,2,-2,6,0.45332155583379324,0.45332155583379324,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
15,1,17:52,2272,2272,Jordan Bitzer made Three Point Jumper.  Assisted by Robbie Harman.,3,2,1,19,0.5234580941259385,0.5234580941259385,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
16,1,17:33,2253,2253,Will Cooper missed Two Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
17,1,17:33,2253,2253,William McClure Block.,3,2,1,3,0.5236738188039088,0.5236738188039088,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
18,1,17:30,2250,2250,Jalin Thomas Defensive Rebound.,3,2,1,8,0.5237080166516996,0.5237080166516996,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
19,1,17:22,2242,2242,William McClure Turnover.,3,2,1,1,0.5237993807318992,0.5237993807318992,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
20,1,17:21,2241,2241,Will Cooper Steal.,3,2,1,2,0.5238108181357399,0.5238108181357399,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
21,1,17:19,2239,2239,Foul on Jordan Bitzer,3,2,1,9,0.5238337039162567,0.5238337039162567,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
22,1,17:10,2230,2230,Carlos Medlock Turnover.,3,2,1,17,0.523936865765826,0.523936865765826,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
23,1,16:53,2213,2213,Jalin Thomas made Two Point Jumper.,5,2,3,14,0.5719507615723202,0.5719507615723202,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
24,1,16:39,2199,2199,Quintin Dailey missed Two Point Layup.,5,2,3,0,0.572426916502672,0.572426916502672,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
25,1,16:39,2199,2199,Justin Dobbins Offensive Rebound.,5,2,3,4,0.572426916502672,0.572426916502672,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
26,1,16:35,2195,2195,Justin Dobbins missed Two Point Layup.,5,2,3,0,0.5725632195630992,0.5725632195630992,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
27,1,16:35,2195,2195,William McClure Defensive Rebound.,5,2,3,9,0.5725632195630992,0.5725632195630992,Central Michigan,Eastern Michigan,6,6,NA,300202199,2010-01-20
