play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
2,1,19:47,2387,2387,LaceDarius Dunn Turnover.,0,0,0,3,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
3,1,19:44,2384,2384,Cole Aldrich Steal.,0,0,0,13,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
4,1,19:31,2371,2371,Marcus Morris made Two Point Jumper.  Assisted by Sherron Collins.,2,0,2,20,0.5446393791777019,0.5446393791777019,Kansas,Baylor,6,6,NA,300202305,2010-01-20
5,1,19:11,2351,2351,Tweety Carter made Two Point Jumper.  Assisted by LaceDarius Dunn.,2,2,0,23,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
6,1,18:48,2328,2328,Marcus Morris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
7,1,18:48,2328,2328,Anthony Jones Defensive Rebound.,2,2,0,27,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
8,1,18:21,2301,2301,Tweety Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
9,1,18:21,2301,2301,Marcus Morris Defensive Rebound.,2,2,0,0,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
10,1,18:21,2301,2301,Foul on Josh Lomers,2,2,0,20,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
11,1,18:01,2281,2281,Cole Aldrich made Two Point Dunk Shot.  Assisted by Sherron Collins.,4,2,2,14,0.5466112148644995,0.5466112148644995,Kansas,Baylor,6,6,NA,300202305,2010-01-20
12,1,17:47,2267,2267,Anthony Jones missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Kansas,Baylor,6,6,NA,300202305,2010-01-20
13,1,17:47,2267,2267,Marcus Morris Defensive Rebound.,4,2,2,18,0.546925639914279,0.546925639914279,Kansas,Baylor,6,6,NA,300202305,2010-01-20
14,1,17:29,2249,2249,Xavier Henry Turnover.,4,2,2,7,0.5473323287850554,0.5473323287850554,Kansas,Baylor,6,6,NA,300202305,2010-01-20
15,1,17:22,2242,2242,Ekpe Udoh made Two Point Jumper.,4,4,0,21,0.5,0.5,Kansas,Baylor,6,6,NA,300202305,2010-01-20
16,1,17:01,2221,2221,Marcus Morris made Two Point Dunk Shot.  Assisted by Sherron Collins.,6,4,2,30,0.5479697085553288,0.5479697085553288,Kansas,Baylor,6,6,NA,300202305,2010-01-20
17,1,16:31,2191,2191,null,6,4,2,0,0.5486578785179698,0.5486578785179698,Kansas,Baylor,6,6,NA,300202305,2010-01-20
18,1,16:31,2191,2191,null,6,4,2,2,0.5486578785179698,0.5486578785179698,Kansas,Baylor,6,6,NA,300202305,2010-01-20
19,1,16:29,2189,2189,null,6,4,2,8,0.5487039165106238,0.5487039165106238,Kansas,Baylor,6,6,NA,300202305,2010-01-20
20,1,16:21,2181,2181,Josh Lomers Turnover.,6,4,2,1,0.5488882404998348,0.5488882404998348,Kansas,Baylor,6,6,NA,300202305,2010-01-20
21,1,16:20,2180,2180,Xavier Henry Steal.,6,4,2,21,0.548911299485386,0.548911299485386,Kansas,Baylor,6,6,NA,300202305,2010-01-20
22,1,15:59,2159,2159,Foul on Josh Lomers,6,4,2,0,0.5493966151804348,0.5493966151804348,Kansas,Baylor,6,6,NA,300202305,2010-01-20
23,1,15:59,2159,2159,Official TV Timeout.,6,4,2,0,0.5493966151804348,0.5493966151804348,Kansas,Baylor,6,6,NA,300202305,2010-01-20
24,1,15:59,2159,2159,Xavier Henry missed Two Point Jumper.,6,4,2,0,0.5493966151804348,0.5493966151804348,Kansas,Baylor,6,6,NA,300202305,2010-01-20
