play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drexel,James Madison,4,4,NA,300202182,2010-01-20
2,1,19:42,2382,2382,Samme Givens Turnover.,0,0,0,12,0.5,0.5,Drexel,James Madison,4,4,NA,300202182,2010-01-20
3,1,19:30,2370,2370,Foul on Samme Givens,0,0,0,0,0.5,0.5,Drexel,James Madison,4,4,NA,300202182,2010-01-20
4,1,19:30,2370,2370,Trevon Flores made Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Drexel,James Madison,4,4,NA,300202182,2010-01-20
5,1,19:30,2370,2370,Trevon Flores missed Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Drexel,James Madison,4,4,NA,300202182,2010-01-20
6,1,19:30,2370,2370,Daryl McCoy Defensive Rebound.,0,1,-1,10,0.4776249128627064,0.4776249128627064,Drexel,James Madison,4,4,NA,300202182,2010-01-20
7,1,19:20,2360,2360,Gerald Colds made Three Point Jumper.  Assisted by Derrick Thomas.,3,1,2,20,0.5448750795359576,0.5448750795359576,Drexel,James Madison,4,4,NA,300202182,2010-01-20
8,1,19:00,2340,2340,Denzel Bowles Turnover.,3,1,2,11,0.5453077293526352,0.5453077293526352,Drexel,James Madison,4,4,NA,300202182,2010-01-20
9,1,18:49,2329,2329,Foul on Julius Wells,3,1,2,0,0.5455478180458078,0.5455478180458078,Drexel,James Madison,4,4,NA,300202182,2010-01-20
10,1,18:49,2329,2329,Gerald Colds made Free Throw.,4,1,3,0,0.5680860791706658,0.5680860791706658,Drexel,James Madison,4,4,NA,300202182,2010-01-20
11,1,18:49,2329,2329,Gerald Colds missed Free Throw.,4,1,3,0,0.5680860791706658,0.5680860791706658,Drexel,James Madison,4,4,NA,300202182,2010-01-20
12,1,18:49,2329,2329,Trevon Flores Defensive Rebound.,4,1,3,23,0.5680860791706658,0.5680860791706658,Drexel,James Madison,4,4,NA,300202182,2010-01-20
13,1,18:26,2306,2306,Trevon Flores missed Two Point Jumper.,4,1,3,0,0.5688379241829442,0.5688379241829442,Drexel,James Madison,4,4,NA,300202182,2010-01-20
14,1,18:26,2306,2306,Derrick Thomas Defensive Rebound.,4,1,3,12,0.5688379241829442,0.5688379241829442,Drexel,James Madison,4,4,NA,300202182,2010-01-20
15,1,18:14,2294,2294,Gerald Colds missed Two Point Jumper.,4,1,3,0,0.5692334700943872,0.5692334700943872,Drexel,James Madison,4,4,NA,300202182,2010-01-20
16,1,18:14,2294,2294,Denzel Bowles Defensive Rebound.,4,1,3,15,0.5692334700943872,0.5692334700943872,Drexel,James Madison,4,4,NA,300202182,2010-01-20
17,1,17:59,2279,2279,Denzel Bowles made Two Point Layup.  Assisted by Darren White.,4,3,1,6,0.5233790149705406,0.5233790149705406,Drexel,James Madison,4,4,NA,300202182,2010-01-20
18,1,17:53,2273,2273,Foul on Darren White,4,3,1,0,0.52344678344423,0.52344678344423,Drexel,James Madison,4,4,NA,300202182,2010-01-20
19,1,17:53,2273,2273,Derrick Thomas missed Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Drexel,James Madison,4,4,NA,300202182,2010-01-20
20,1,17:53,2273,2273,null,4,3,1,0,0.52344678344423,0.52344678344423,Drexel,James Madison,4,4,NA,300202182,2010-01-20
21,1,17:53,2273,2273,Derrick Thomas made Free Throw.,5,3,2,18,0.5467906738870376,0.5467906738870376,Drexel,James Madison,4,4,NA,300202182,2010-01-20
22,1,17:35,2255,2255,Foul on Daryl McCoy,5,3,2,0,0.5471964787163031,0.5471964787163031,Drexel,James Madison,4,4,NA,300202182,2010-01-20
