play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
2,1,19:39,2379,2379,Nikola Cerina made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
3,1,19:39,2379,2379,Foul on Aaron Urbanus,2,0,2,0,0.5444690188682871,0.5444690188682871,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
4,1,19:39,2379,2379,Nikola Cerina missed Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
5,1,19:39,2379,2379,Luis Valera Defensive Rebound.,2,0,2,24,0.5444690188682871,0.5444690188682871,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
6,1,19:15,2355,2355,Aaron Urbanus made Three Point Jumper.  Assisted by Julius Hearn.,2,3,-1,28,0.4774629266909198,0.4774629266909198,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
7,1,18:47,2327,2327,Keion Mitchem missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
8,1,18:47,2327,2327,Julius Hearn Defensive Rebound.,2,3,-1,26,0.47715660594276005,0.47715660594276005,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
9,1,18:21,2301,2301,Nick Weiermiller missed Two Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
10,1,18:21,2301,2301,Keion Mitchem Defensive Rebound.,2,3,-1,11,0.4768679886209129,0.4768679886209129,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
11,1,18:10,2290,2290,Nikola Cerina made Two Point Jumper.  Assisted by Ronnie Moss.,4,3,1,43,0.5232552132690224,0.5232552132690224,TCU,UT Rio Grande Valley,6,6,NA,300202628,2010-01-20
