play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
2,1,19:44,2384,2384,Matt Shaw made Two Point Jumper.,0,2,-2,34,0.45563699013036496,0.45563699013036496,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
3,1,19:10,2350,2350,Dorian Green missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
4,1,19:10,2350,2350,Chace Stanback Defensive Rebound.,0,2,-2,9,0.4549092390044173,0.4549092390044173,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
5,1,19:01,2341,2341,Derrick Jasper Turnover.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
6,1,18:49,2329,2329,Foul on Chace Stanback,0,2,-2,1,0.4544521819541921,0.4544521819541921,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
7,1,18:48,2328,2328,Adam Nigon Turnover.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
8,1,18:46,2326,2326,Tre'Von Willis Steal.,0,2,-2,9,0.4543864532488971,0.4543864532488971,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
9,1,18:37,2317,2317,Foul on Andy Ogide,0,2,-2,6,0.4541886461494085,0.4541886461494085,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
10,1,18:31,2311,2311,Chace Stanback made Two Point Jumper.  Assisted by Oscar Bellfield.,0,4,-4,18,0.40888188100264655,0.40888188100264655,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
11,1,18:13,2293,2293,Andy Ogide made Two Point Layup.  Assisted by Travis Franklin.,2,4,-2,19,0.4536568568073095,0.4536568568073095,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
12,1,17:54,2274,2274,Derrick Jasper missed Two Point Layup.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
13,1,17:54,2274,2274,Dorian Green Defensive Rebound.,2,4,-2,21,0.4532317899002051,0.4532317899002051,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
14,1,17:33,2253,2253,Andy Ogide missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
15,1,17:33,2253,2253,Travis Franklin Offensive Rebound.,2,4,-2,4,0.45275826884777715,0.45275826884777715,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
16,1,17:29,2249,2249,Travis Franklin missed Two Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
17,1,17:29,2249,2249,Chace Stanback Block.,2,4,-2,2,0.4526676712149446,0.4526676712149446,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
18,1,17:27,2247,2247,Tre'Von Willis Defensive Rebound.,2,4,-2,6,0.45262232685875164,0.45262232685875164,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
19,1,17:21,2241,2241,Matt Shaw missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
20,1,17:21,2241,2241,Dorian Green Defensive Rebound.,2,4,-2,13,0.45248611667486166,0.45248611667486166,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
21,1,17:08,2228,2228,Foul on Derrick Jasper,2,4,-2,9,0.45219012861582764,0.45219012861582764,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
22,1,16:59,2219,2219,Adam Nigon made Three Point Jumper.  Assisted by Dorian Green.,5,4,1,14,0.5240633219767713,0.5240633219767713,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
23,1,16:45,2205,2205,Foul on Greg Smith,5,4,1,8,0.5242248018682784,0.5242248018682784,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
24,1,16:37,2197,2197,Oscar Bellfield made Three Point Jumper.  Assisted by Derrick Jasper.,5,7,-2,10,0.45148012553608485,0.45148012553608485,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
25,1,16:27,2187,2187,Adam Nigon missed Two Point Jumper.,5,7,-2,0,0.451250027875351,0.451250027875351,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
26,1,16:27,2187,2187,Oscar Bellfield Defensive Rebound.,5,7,-2,8,0.451250027875351,0.451250027875351,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
27,1,16:19,2179,2179,Chace Stanback missed Three Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
28,1,16:19,2179,2179,Adam Nigon Defensive Rebound.,5,7,-2,12,0.4510656375956314,0.4510656375956314,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
29,1,16:07,2167,2167,Travis Franklin made Two Point Layup.,7,7,0,9,0.5,0.5,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
30,1,15:58,2158,2158,Derrick Jasper missed Three Point Jumper.,7,7,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
31,1,15:58,2158,2158,Greg Smith Defensive Rebound.,7,7,0,21,0.5,0.5,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
32,1,15:37,2137,2137,Travis Franklin made Two Point Layup.,9,7,2,15,0.549908448179077,0.549908448179077,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
33,1,15:22,2122,2122,Chace Stanback missed Two Point Jumper.,9,7,2,0,0.5502597124446706,0.5502597124446706,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
34,1,15:22,2122,2122,Greg Smith Defensive Rebound.,9,7,2,8,0.5502597124446706,0.5502597124446706,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
35,1,15:14,2114,2114,Greg Smith missed Two Point Jumper.,9,7,2,0,0.550447858030201,0.550447858030201,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
36,1,15:14,2114,2114,Matt Shaw Defensive Rebound.,9,7,2,15,0.550447858030201,0.550447858030201,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
37,1,14:59,2099,2099,Foul on Dorian Green,9,7,2,0,0.5508022130575281,0.5508022130575281,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
38,1,14:59,2099,2099,Official TV Timeout.,9,7,2,0,0.5508022130575281,0.5508022130575281,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
39,1,14:59,2099,2099,Chace Stanback made Free Throw.,9,8,1,0,0.5254670039376211,0.5254670039376211,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
40,1,14:59,2099,2099,Chace Stanback made Free Throw.,9,9,0,10,0.5,0.5,Colorado State,UNLV,6,6,NA,300200036,2010-01-20
41,1,14:49,2089,2089,Colorado State 30 Second Timeout.,9,9,0,17,0.5,0.5,Colorado State,UNLV,6,5,NA,300200036,2010-01-20
42,1,14:32,2072,2072,Colorado State 30 Second Timeout.,9,9,0,5,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
43,1,14:27,2067,2067,Adam Nigon missed Three Point Jumper.,9,9,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
44,1,14:27,2067,2067,UNLV Defensive Rebound.,9,9,0,10,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
45,1,14:17,2057,2057,Anthony Marshall Turnover.,9,9,0,17,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
46,1,14:00,2040,2040,Dorian Green missed Two Point Jumper.,9,9,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
47,1,14:00,2040,2040,Darris Santee Defensive Rebound.,9,9,0,18,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
48,1,13:42,2022,2022,Steve Jones made Two Point Jumper.,9,11,-2,15,0.44734232206351526,0.44734232206351526,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
49,1,13:27,2007,2007,Greg Smith made Two Point Layup.,11,11,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
50,1,13:27,2007,2007,Foul on Steve Jones,11,11,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
51,1,13:27,2007,2007,Greg Smith made Free Throw.,12,11,1,18,0.5265885022689188,0.5265885022689188,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
52,1,13:09,1989,1989,Steve Jones missed Two Point Layup.,12,11,1,0,0.5268139350911306,0.5268139350911306,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
53,1,13:09,1989,1989,Greg Smith Defensive Rebound.,12,11,1,9,0.5268139350911306,0.5268139350911306,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
54,1,13:00,1980,1980,Greg Smith Turnover.,12,11,1,1,0.5269274710676524,0.5269274710676524,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
55,1,12:59,1979,1979,Steve Jones Steal.,12,11,1,5,0.5269401206974268,0.5269401206974268,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
56,1,12:54,1974,1974,Anthony Marshall made Two Point Layup.,12,13,-1,11,0.4729965263134973,0.4729965263134973,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
57,1,12:43,1963,1963,Foul on Darris Santee,12,13,-1,0,0.4728565261893283,0.4728565261893283,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
58,1,12:43,1963,1963,Travis Franklin missed Free Throw.,12,13,-1,0,0.4728565261893283,0.4728565261893283,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
59,1,12:43,1963,1963,null,12,13,-1,0,0.4728565261893283,0.4728565261893283,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
60,1,12:43,1963,1963,Travis Franklin made Free Throw.,13,13,0,10,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
61,1,12:33,1953,1953,Tre'Von Willis missed Two Point Jumper.,13,13,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
62,1,12:33,1953,1953,Colorado State Defensive Rebound.,13,13,0,12,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
63,1,12:21,1941,1941,Foul on Anthony Marshall,13,13,0,0,0.5,0.5,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
64,1,12:21,1941,1941,Dorian Green made Free Throw.,14,13,1,0,0.5274261244257532,0.5274261244257532,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
65,1,12:21,1941,1941,Dorian Green made Free Throw.,15,13,2,0,0.5546877061653551,0.5546877061653551,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
66,1,12:21,1941,1941,Dorian Green made Free Throw.,16,13,3,7,0.5816241276708837,0.5816241276708837,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
67,1,12:14,1934,1934,Anthony Marshall Turnover.,16,13,3,21,0.5818897497195867,0.5818897497195867,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
68,1,11:53,1913,1913,Travis Busch missed Two Point Jumper.,16,13,3,0,0.582688810253609,0.582688810253609,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
69,1,11:53,1913,1913,Darris Santee Defensive Rebound.,16,13,3,7,0.582688810253609,0.582688810253609,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
70,1,11:46,1906,1906,Tre'Von Willis missed Two Point Jumper.,16,13,3,0,0.5829546754247377,0.5829546754247377,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
71,1,11:46,1906,1906,Mame Bocar Ba Defensive Rebound.,16,13,3,18,0.5829546754247377,0.5829546754247377,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
72,1,11:28,1888,1888,Travis Busch made Two Point Jumper.,18,13,5,29,0.6371175140625175,0.6371175140625175,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
73,1,10:59,1859,1859,Anthony Marshall missed Two Point Jumper.,18,13,5,0,0.6388634494934801,0.6388634494934801,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
74,1,10:59,1859,1859,Travis Busch Defensive Rebound.,18,13,5,4,0.6388634494934801,0.6388634494934801,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
75,1,10:55,1855,1855,Foul on Darris Santee,18,13,5,0,0.6391046706622543,0.6391046706622543,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
76,1,10:55,1855,1855,Official TV Timeout.,18,13,5,30,0.6391046706622543,0.6391046706622543,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
77,1,10:25,1825,1825,Foul on Justin Hawkins,18,13,5,0,0.6409207392310161,0.6409207392310161,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
78,1,10:25,1825,1825,Mike Annese made Free Throw.,19,13,6,0,0.6671305053107673,0.6671305053107673,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
79,1,10:25,1825,1825,Mike Annese made Free Throw.,20,13,7,17,0.6923455007384993,0.6923455007384993,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
80,1,10:08,1808,1808,Brice Massamba made Two Point Layup.  Assisted by Derrick Jasper.,20,15,5,17,0.6419576521423381,0.6419576521423381,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
81,1,9:51,1791,1791,Greg Smith Turnover.,20,15,5,0,0.6430023751023533,0.6430023751023533,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
82,1,9:51,1791,1791,Foul on Greg Smith,20,15,5,8,0.6430023751023533,0.6430023751023533,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
83,1,9:43,1783,1783,Oscar Bellfield made Three Point Jumper.,20,18,2,17,0.5587844412889225,0.5587844412889225,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
84,1,9:26,1766,1766,Adam Nigon missed Three Point Jumper.,20,18,2,0,0.5592400706774223,0.5592400706774223,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
85,1,9:26,1766,1766,Derrick Jasper Defensive Rebound.,20,18,2,10,0.5592400706774223,0.5592400706774223,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
86,1,9:16,1756,1756,Justin Hawkins made Three Point Jumper.  Assisted by Oscar Bellfield.,20,21,-1,23,0.4701385191826093,0.4701385191826093,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
87,1,8:53,1733,1733,Dorian Green made Three Point Jumper.  Assisted by Travis Franklin.,23,21,2,14,0.5601414371483755,0.5601414371483755,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
88,1,8:39,1719,1719,Derrick Jasper missed Three Point Jumper.,23,21,2,0,0.560531649098181,0.560531649098181,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
89,1,8:39,1719,1719,Travis Franklin Defensive Rebound.,23,21,2,8,0.560531649098181,0.560531649098181,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
90,1,8:31,1711,1711,Travis Franklin made Two Point Layup.,25,21,4,21,0.6197458038117123,0.6197458038117123,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
91,1,8:10,1690,1690,Brice Massamba made Two Point Layup.  Assisted by Justin Hawkins.,25,23,2,25,0.5613571600748621,0.5613571600748621,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
92,1,7:45,1665,1665,Foul on Chace Stanback,25,23,2,0,0.5620661480250033,0.5620661480250033,Colorado State,UNLV,6,4,NA,300200036,2010-01-20
