play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
2,1,19:47,2387,2387,Taylor Brown made Two Point Jumper.,0,2,-2,23,0.4557004200224459,0.4557004200224459,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
3,1,19:24,2364,2364,Carlton Fay missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
4,1,19:24,2364,2364,Carlton Fay Offensive Rebound.,0,2,-2,5,0.45521082091538556,0.45521082091538556,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
5,1,19:19,2359,2359,Kevin Dillard missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
6,1,19:19,2359,2359,Nick Evans Offensive Rebound.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
7,1,19:01,2341,2341,Nick Evans missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
8,1,19:01,2341,2341,Taylor Brown Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
9,1,18:55,2335,2335,Will Egolf made Two Point Layup.  Assisted by Andrew Warren.,0,4,-4,12,0.4099099466149816,0.4099099466149816,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
10,1,18:43,2323,2323,Carlton Fay missed Three Point Jumper.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
11,1,18:43,2323,2323,Sam Maniscalco Defensive Rebound.,0,4,-4,7,0.40939744742535117,0.40939744742535117,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
12,1,18:36,2316,2316,Foul on Carlton Fay,0,4,-4,0,0.40909706148952674,0.40909706148952674,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
13,1,18:36,2316,2316,Sam Maniscalco made Free Throw.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
14,1,18:36,2316,2316,Sam Maniscalco made Free Throw.,0,6,-6,17,0.365505105301978,0.365505105301978,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
15,1,18:19,2299,2299,Tony Freeman Turnover.,0,6,-6,2,0.36444973995471724,0.36444973995471724,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
16,1,18:17,2297,2297,Chris Roberts Steal.,0,6,-6,4,0.36432509866166957,0.36432509866166957,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
17,1,18:13,2293,2293,Will Egolf missed Two Point Jumper.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
18,1,18:13,2293,2293,Nick Evans Block.,0,6,-6,2,0.3640755267335822,0.3640755267335822,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
19,1,18:11,2291,2291,Kevin Dillard Defensive Rebound.,0,6,-6,3,0.36395059857069534,0.36395059857069534,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
20,1,18:08,2288,2288,Kevin Dillard Turnover.,0,6,-6,29,0.36376303205205357,0.36376303205205357,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
21,1,17:39,2259,2259,Will Egolf made Two Point Layup.  Assisted by Sam Maniscalco.,0,8,-8,1,0.3195286082206402,0.3195286082206402,Southern Illinois,Bradley,6,6,NA,300200079,2010-01-20
