play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
2,1,19:46,2386,2386,Foul on Eric Bell,0,0,0,30,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
3,1,19:16,2356,2356,Brandon Long Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
4,1,19:16,2356,2356,Foul on Brandon Long,0,0,0,12,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
5,1,19:04,2344,2344,Foul on Ishmael Awange,0,0,0,19,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
6,1,18:45,2325,2325,Jereal Scott made Two Point Jumper.  Assisted by Walt Harris.,2,0,2,5,0.5456354795997193,0.5456354795997193,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
7,1,18:40,2320,2320,J.D. Davis Turnover.,2,0,2,2,0.545745316074961,0.545745316074961,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
8,1,18:38,2318,2318,Eddie Williams Steal.,2,0,2,9,0.5457893300573414,0.5457893300573414,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
9,1,18:29,2309,2309,Eddie Williams missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
10,1,18:29,2309,2309,Eddie Williams Offensive Rebound.,2,0,2,5,0.5459879404978363,0.5459879404978363,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
11,1,18:24,2304,2304,Eddie Williams made Two Point Layup.,4,0,4,32,0.591420210582086,0.591420210582086,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
12,1,17:52,2272,2272,Marquez Haynes missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
13,1,17:52,2272,2272,J.D. Davis Offensive Rebound.,4,0,4,5,0.5928127076693451,0.5928127076693451,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
14,1,17:47,2267,2267,Ishmael Awange made Two Point Dunk Shot.  Assisted by J.D. Davis.,4,2,2,20,0.546925639914279,0.546925639914279,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
15,1,17:27,2247,2247,Walt Harris Turnover.,4,2,2,13,0.5473776731412484,0.5473776731412484,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
16,1,17:14,2234,2234,Marquez Haynes made Two Point Layup.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
17,1,17:14,2234,2234,Foul on Eric Bell,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
18,1,17:14,2234,2234,Marquez Haynes missed Free Throw.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
19,1,17:14,2234,2234,Jordan Glynn Defensive Rebound.,4,4,0,17,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
20,1,16:57,2217,2217,Jereal Scott missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
21,1,16:57,2217,2217,Jordan Glynn Offensive Rebound.,4,4,0,8,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
22,1,16:49,2209,2209,Jereal Scott missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
23,1,16:49,2209,2209,Ishmael Awange Defensive Rebound.,4,4,0,20,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
24,1,16:29,2189,2189,Cameron Catlett missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
25,1,16:29,2189,2189,Jordan Glynn Defensive Rebound.,4,4,0,23,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
26,1,16:06,2166,2166,Jordan Glynn Turnover.,4,4,0,34,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
27,1,15:32,2132,2132,Dwight Gentry II missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
28,1,15:32,2132,2132,Eddie Williams Defensive Rebound.,4,4,0,8,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
29,1,15:24,2124,2124,Denzel Barnes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
30,1,15:24,2124,2124,Trey Parker Defensive Rebound.,4,4,0,20,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
31,1,15:04,2104,2104,LaMarcus Reed III Turnover.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
32,1,15:04,2104,2104,Foul on LaMarcus Reed III,4,4,0,22,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
33,1,14:42,2082,2082,Jordan Glynn missed Two Point Layup.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
34,1,14:42,2082,2082,Trey Parker Block.,4,4,0,2,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
35,1,14:40,2080,2080,Jordan Reves Defensive Rebound.,4,4,0,32,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
36,1,14:08,2048,2048,Armani Williams missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
37,1,14:08,2048,2048,Eddie Williams Defensive Rebound.,4,4,0,24,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
38,1,13:44,2024,2024,Eddie Williams made Two Point Layup.  Assisted by Will Reinke.,6,4,2,20,0.5526086370731056,0.5526086370731056,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
39,1,13:24,2004,2004,LaMarcus Reed III Turnover.,6,4,2,0,0.5531012689598908,0.5531012689598908,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
40,1,13:24,2004,2004,Eddie Williams Steal.,6,4,2,18,0.5531012689598908,0.5531012689598908,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
41,1,13:06,1986,1986,Denzel Barnes Turnover.,6,4,2,22,0.5535489987902469,0.5535489987902469,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
42,1,12:44,1964,1964,Marquez Haynes made Two Point Jumper.,6,6,0,16,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
43,1,12:28,1948,1948,Walt Harris Turnover.,6,6,0,2,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
44,1,12:26,1946,1946,Marquez Haynes Steal.,6,6,0,5,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
45,1,12:21,1941,1941,LaMarcus Reed III made Three Point Jumper.  Assisted by Marquez Haynes.,6,9,-3,34,0.41837587232911627,0.41837587232911627,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
46,1,11:47,1907,1907,Jordan Glynn missed Two Point Jumper.,6,9,-3,0,0.4170832939837657,0.4170832939837657,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
47,1,11:47,1907,1907,Trey Parker Defensive Rebound.,6,9,-3,9,0.4170832939837657,0.4170832939837657,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
48,1,11:38,1898,1898,Marquez Haynes missed Three Point Jumper.,6,9,-3,0,0.4167416643991403,0.4167416643991403,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
49,1,11:38,1898,1898,Jordan Glynn Defensive Rebound.,6,9,-3,21,0.4167416643991403,0.4167416643991403,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
50,1,11:17,1877,1877,Eddie Williams made Two Point Layup.,8,9,-1,0,0.47174318365662943,0.47174318365662943,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
51,1,11:17,1877,1877,Foul on Jordan Reves,8,9,-1,0,0.47174318365662943,0.47174318365662943,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
52,1,11:17,1877,1877,Official TV Timeout.,8,9,-1,0,0.47174318365662943,0.47174318365662943,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
53,1,11:17,1877,1877,Eddie Williams missed Free Throw.,8,9,-1,0,0.47174318365662943,0.47174318365662943,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
54,1,11:17,1877,1877,Eddie Williams Offensive Rebound.,8,9,-1,3,0.47174318365662943,0.47174318365662943,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
55,1,11:14,1874,1874,Eddie Williams missed Two Point Layup.,8,9,-1,0,0.47170422597965794,0.47170422597965794,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
56,1,11:14,1874,1874,Ishmael Awange Block.,8,9,-1,2,0.47170422597965794,0.47170422597965794,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
57,1,11:12,1872,1872,Brandon Long Defensive Rebound.,8,9,-1,12,0.47167824582608886,0.47167824582608886,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
58,1,11:00,1860,1860,Brandon Long missed Two Point Jumper.,8,9,-1,0,0.4715221873544477,0.4715221873544477,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
59,1,11:00,1860,1860,Will Reinke Block.,8,9,-1,4,0.4715221873544477,0.4715221873544477,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
60,1,10:56,1856,1856,Eddie Williams Defensive Rebound.,8,9,-1,8,0.4714700853215193,0.4714700853215193,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
61,1,10:48,1848,1848,Foul on J.D. Davis,8,9,-1,0,0.4713657276360611,0.4713657276360611,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
62,1,10:48,1848,1848,Orren Tims made Free Throw.,9,9,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
63,1,10:48,1848,1848,Orren Tims made Free Throw.,10,9,1,12,0.528634272363939,0.528634272363939,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
64,1,10:36,1836,1836,Foul on Will Reinke,10,9,1,0,0.5287912674478926,0.5287912674478926,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
65,1,10:36,1836,1836,Marquez Haynes made Free Throw.,10,10,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
66,1,10:36,1836,1836,Marquez Haynes missed Free Throw.,10,10,0,0,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
67,1,10:36,1836,1836,Will Reinke Defensive Rebound.,10,10,0,12,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
68,1,10:24,1824,1824,Eddie Williams made Three Point Jumper.  Assisted by Denzel Barnes.,13,10,3,31,0.5860781932029631,0.5860781932029631,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
69,1,9:53,1793,1793,Foul on Walt Harris,13,10,3,0,0.5872792298969025,0.5872792298969025,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
70,1,9:53,1793,1793,Ishmael Awange missed Free Throw.,13,10,3,0,0.5872792298969025,0.5872792298969025,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
71,1,9:53,1793,1793,null,13,10,3,0,0.5872792298969025,0.5872792298969025,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
72,1,9:53,1793,1793,Ishmael Awange missed Free Throw.,13,10,3,0,0.5872792298969025,0.5872792298969025,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
73,1,9:53,1793,1793,Eddie Williams Defensive Rebound.,13,10,3,24,0.5872792298969025,0.5872792298969025,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
74,1,9:29,1769,1769,Denzel Barnes missed Two Point Jumper.,13,10,3,0,0.5882234558592705,0.5882234558592705,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
75,1,9:29,1769,1769,Orren Tims Offensive Rebound.,13,10,3,5,0.5882234558592705,0.5882234558592705,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
76,1,9:24,1764,1764,Orren Tims missed Two Point Layup.,13,10,3,0,0.5884220752841453,0.5884220752841453,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
77,1,9:24,1764,1764,Ishmael Awange Block.,13,10,3,2,0.5884220752841453,0.5884220752841453,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
78,1,9:22,1762,1762,Texas-Arlington Defensive Reboun.,13,10,3,15,0.5885017232232406,0.5885017232232406,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
79,1,9:07,1747,1747,LaMarcus Reed III missed Three Point Jumper.,13,10,3,0,0.5891029374258591,0.5891029374258591,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
80,1,9:07,1747,1747,Texas-Arlington Offensive Reboun.,13,10,3,11,0.5891029374258591,0.5891029374258591,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
81,1,8:56,1736,1736,Foul on Walt Harris,13,10,3,2,0.5895484487029247,0.5895484487029247,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
82,1,8:54,1734,1734,LaMarcus Reed III Turnover.,13,10,3,1,0.5896298978570124,0.5896298978570124,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
83,1,8:53,1733,1733,Eddie Williams Steal.,13,10,3,2,0.5896706755804625,0.5896706755804625,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
84,1,8:51,1731,1731,Eddie Williams made Two Point Layup.,15,10,5,16,0.6467771768045569,0.6467771768045569,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
85,1,8:35,1715,1715,Brandon Long missed Two Point Jumper.,15,10,5,0,0.6478133079462229,0.6478133079462229,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
86,1,8:35,1715,1715,Eddie Williams Defensive Rebound.,15,10,5,15,0.6478133079462229,0.6478133079462229,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
87,1,8:20,1700,1700,Orren Tims missed Two Point Jumper.,15,10,5,0,0.6487983657491412,0.6487983657491412,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
88,1,8:20,1700,1700,Jordan Reves Defensive Rebound.,15,10,5,9,0.6487983657491412,0.6487983657491412,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
89,1,8:11,1691,1691,Foul on Orren Tims,15,10,5,4,0.649396241622471,0.649396241622471,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
90,1,8:07,1687,1687,Marquez Haynes missed Three Point Jumper.,15,10,5,0,0.6496628763501076,0.6496628763501076,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
91,1,8:07,1687,1687,Jereal Scott Defensive Rebound.,15,10,5,3,0.6496628763501076,0.6496628763501076,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
92,1,8:04,1684,1684,Foul on Jordan Reves,15,10,5,10,0.649861749926133,0.649861749926133,Stephen F. Austin,UT Arlington,6,6,NA,300212617,2010-01-20
93,1,7:54,1674,1674,Stephen F. Austin 30 Second Timeout.,15,10,5,15,0.6505178842850148,0.6505178842850148,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
94,1,7:39,1659,1659,Official TV Timeout.,15,10,5,5,0.6514847674055738,0.6514847674055738,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
95,1,7:34,1654,1654,Denzel Barnes missed Two Point Jumper.,15,10,5,0,0.6518030794820814,0.6518030794820814,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
96,1,7:34,1654,1654,Mark Gomillia Offensive Rebound.,15,10,5,4,0.6518030794820814,0.6518030794820814,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
97,1,7:30,1650,1650,Mark Gomillia missed Two Point Layup.,15,10,5,0,0.6520564781332344,0.6520564781332344,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
98,1,7:30,1650,1650,Trey Parker Block.,15,10,5,0,0.6520564781332344,0.6520564781332344,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
99,1,7:30,1650,1650,Texas-Arlington Defensive Reboun.,15,10,5,22,0.6520564781332344,0.6520564781332344,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
100,1,7:08,1628,1628,LaMarcus Reed III missed Two Point Layup.,15,10,5,0,0.6534340268295901,0.6534340268295901,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
101,1,7:08,1628,1628,LaMarcus Reed III Offensive Rebound.,15,10,5,3,0.6534340268295901,0.6534340268295901,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
102,1,7:05,1625,1625,LaMarcus Reed III made Two Point Tip Shot.,15,12,3,26,0.59411291541535,0.59411291541535,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
103,1,6:39,1599,1599,Jordan Glynn made Two Point Jumper.  Assisted by Denzel Barnes.,17,12,5,16,0.6552251842263535,0.6552251842263535,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
104,1,6:23,1583,1583,Marquez Haynes missed Three Point Jumper.,17,12,5,0,0.6562114292001092,0.6562114292001092,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
105,1,6:23,1583,1583,Jereal Scott Defensive Rebound.,17,12,5,13,0.6562114292001092,0.6562114292001092,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
106,1,6:10,1570,1570,Foul on Trey Parker,17,12,5,0,0.6570162393464477,0.6570162393464477,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
107,1,6:10,1570,1570,Jereal Scott made Free Throw.,18,12,6,0,0.6856867437095706,0.6856867437095706,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
108,1,6:10,1570,1570,Jereal Scott made Free Throw.,19,12,7,15,0.7130075065780643,0.7130075065780643,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
109,1,5:55,1555,1555,Cameron Catlett missed Two Point Jumper.,19,12,7,0,0.7141971229403054,0.7141971229403054,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
110,1,5:55,1555,1555,Jordan Glynn Defensive Rebound.,19,12,7,10,0.7141971229403054,0.7141971229403054,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
111,1,5:45,1545,1545,Mark Gomillia made Two Point Layup.  Assisted by Denzel Barnes.,21,12,9,21,0.7654108169353862,0.7654108169353862,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
112,1,5:24,1524,1524,LaMarcus Reed III made Three Point Jumper.  Assisted by Marquez Haynes.,21,15,6,30,0.6890289054338693,0.6890289054338693,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
113,1,4:54,1494,1494,Jereal Scott missed Two Point Jumper.,21,15,6,0,0.6913168096747666,0.6913168096747666,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
114,1,4:54,1494,1494,Jordan Glynn Offensive Rebound.,21,15,6,27,0.6913168096747666,0.6913168096747666,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
115,1,4:27,1467,1467,Eddie Williams missed Two Point Jumper.,21,15,6,0,0.6934849570754132,0.6934849570754132,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
116,1,4:27,1467,1467,Marquez Haynes Defensive Rebound.,21,15,6,10,0.6934849570754132,0.6934849570754132,Stephen F. Austin,UT Arlington,5,6,NA,300212617,2010-01-20
