play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
2,1,19:54,2394,2394,Nate Tomlinson Turnover.,0,0,0,2,0.5,0.5,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
3,1,19:52,2392,2392,Keiton Page Steal.,0,0,0,3,0.5,0.5,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
4,1,19:49,2389,2389,Keiton Page made Two Point Layup.,2,0,2,21,0.5442573673894345,0.5442573673894345,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
5,1,19:28,2368,2368,Cory Higgins missed Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
6,1,19:28,2368,2368,Marshall Moses Defensive Rebound.,2,0,2,5,0.5447034963388572,0.5447034963388572,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
7,1,19:23,2363,2363,Foul on Austin Dufault,2,0,2,0,0.5448106339192909,0.5448106339192909,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
8,1,19:23,2363,2363,James Anderson made Free Throw.,3,0,3,0,0.5669915426959111,0.5669915426959111,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
9,1,19:23,2363,2363,James Anderson made Free Throw.,4,0,4,22,0.5889071679859265,0.5889071679859265,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
10,1,19:01,2341,2341,Nate Tomlinson Turnover.,4,0,4,13,0.5898350106021495,0.5898350106021495,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
11,1,18:48,2328,2328,Marshall Moses made Two Point Layup.  Assisted by Keiton Page.,6,0,6,15,0.633754611546502,0.633754611546502,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
12,1,18:33,2313,2313,Marcus Relphorde missed Three Point Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
13,1,18:33,2313,2313,Marshall Moses Defensive Rebound.,6,0,6,8,0.6346805870320115,0.6346805870320115,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
14,1,18:25,2305,2305,Keiton Page missed Three Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
15,1,18:25,2305,2305,Austin Dufault Defensive Rebound.,6,0,6,6,0.6351769296950062,0.6351769296950062,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
16,1,18:19,2299,2299,Marcus Relphorde Turnover.,6,0,6,16,0.6355502600452827,0.6355502600452827,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
17,1,18:03,2283,2283,Marshall Moses made Two Point Layup.  Assisted by James Anderson.,8,0,8,6,0.678574504225244,0.678574504225244,Oklahoma State,Colorado,6,6,NA,300200197,2010-01-20
18,1,17:57,2277,2277,Colorado 30 Second Timeout.,8,0,8,9,0.6790475709164754,0.6790475709164754,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
19,1,17:48,2268,2268,Foul on Ray Penn,8,0,8,0,0.6797586552853603,0.6797586552853603,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
20,1,17:48,2268,2268,Foul on James Anderson,8,0,8,10,0.6797586552853603,0.6797586552853603,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
21,1,17:38,2258,2258,Dwight Thorne II Turnover.,8,0,8,13,0.680550680415565,0.680550680415565,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
22,1,17:25,2245,2245,James Anderson made Two Point Layup.  Assisted by Obi Muonelo.,10,0,10,7,0.7213806526558854,0.7213806526558854,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
23,1,17:18,2238,2238,Marcus Relphorde Turnover.,10,0,10,1,0.7220253203928095,0.7220253203928095,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
24,1,17:17,2237,2237,Keiton Page Steal.,10,0,10,7,0.722117458801055,0.722117458801055,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
25,1,17:10,2230,2230,Obi Muonelo missed Two Point Layup.,10,0,10,0,0.7227626961199254,0.7227626961199254,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
26,1,17:10,2230,2230,Cory Higgins Defensive Rebound.,10,0,10,14,0.7227626961199254,0.7227626961199254,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
27,1,16:56,2216,2216,Dwight Thorne II missed Two Point Jumper.,10,0,10,0,0.7240543299978853,0.7240543299978853,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
28,1,16:56,2216,2216,Marshall Moses Defensive Rebound.,10,0,10,6,0.7240543299978853,0.7240543299978853,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
29,1,16:50,2210,2210,Foul on Cory Higgins,10,0,10,0,0.7246082358449761,0.7246082358449761,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
30,1,16:50,2210,2210,James Anderson missed Free Throw.,10,0,10,0,0.7246082358449761,0.7246082358449761,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
31,1,16:50,2210,2210,null,10,0,10,0,0.7246082358449761,0.7246082358449761,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
32,1,16:50,2210,2210,James Anderson made Free Throw.,11,0,11,16,0.7434885590287827,0.7434885590287827,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
33,1,16:34,2194,2194,Alec Burks missed Two Point Layup.,11,0,11,0,0.7450414573919381,0.7450414573919381,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
34,1,16:34,2194,2194,Marshall Moses Defensive Rebound.,11,0,11,5,0.7450414573919381,0.7450414573919381,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
35,1,16:29,2189,2189,Obi Muonelo missed Three Point Jumper.,11,0,11,0,0.7455265887801541,0.7455265887801541,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
36,1,16:29,2189,2189,Alec Burks Defensive Rebound.,11,0,11,18,0.7455265887801541,0.7455265887801541,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
37,1,16:11,2171,2171,Marcus Relphorde made Two Point Layup.,11,2,9,21,0.708271268820064,0.708271268820064,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
38,1,15:50,2150,2150,Foul on Dwight Thorne II,11,2,9,0,0.7100952418565039,0.7100952418565039,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
39,1,15:50,2150,2150,Official TV Timeout.,11,2,9,18,0.7100952418565039,0.7100952418565039,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
40,1,15:32,2132,2132,James Anderson missed Two Point Jumper.,11,2,9,0,0.7116638195577615,0.7116638195577615,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
41,1,15:32,2132,2132,James Anderson Offensive Rebound.,11,2,9,4,0.7116638195577615,0.7116638195577615,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
42,1,15:28,2128,2128,James Anderson made Two Point Layup.,13,2,11,22,0.7514447951222549,0.7514447951222549,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
43,1,15:06,2106,2106,Foul on Shane Harris-Tunks,13,2,11,0,0.7535872814677422,0.7535872814677422,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
44,1,15:06,2106,2106,Shane Harris-Tunks Turnover.,13,2,11,18,0.7535872814677422,0.7535872814677422,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
45,1,14:48,2088,2088,James Anderson missed Three Point Jumper.,13,2,11,0,0.755345070208914,0.755345070208914,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
46,1,14:48,2088,2088,Marcus Relphorde Defensive Rebound.,13,2,11,26,0.755345070208914,0.755345070208914,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
47,1,14:22,2062,2062,Marcus Relphorde made Two Point Jumper.,13,4,9,11,0.7178210408522372,0.7178210408522372,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
48,1,14:11,2051,2051,Obi Muonelo missed Three Point Jumper.,13,4,9,0,0.7187983759423455,0.7187983759423455,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
49,1,14:11,2051,2051,Alec Burks Defensive Rebound.,13,4,9,9,0.7187983759423455,0.7187983759423455,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
50,1,14:02,2042,2042,Alec Burks missed Two Point Layup.,13,4,9,0,0.7196002551948452,0.7196002551948452,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
51,1,14:02,2042,2042,Alec Burks Offensive Rebound.,13,4,9,3,0.7196002551948452,0.7196002551948452,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
52,1,13:59,2039,2039,Alec Burks missed Two Point Layup.,13,4,9,0,0.7198680098777805,0.7198680098777805,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
53,1,13:59,2039,2039,Matt Pilgrim Defensive Rebound.,13,4,9,2,0.7198680098777805,0.7198680098777805,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
54,1,13:57,2037,2037,Foul on Shane Harris-Tunks,13,4,9,19,0.7200466434552065,0.7200466434552065,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
55,1,13:38,2018,2018,Fred Gulley missed Two Point Layup.,13,4,9,0,0.7217490188711,0.7217490188711,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
56,1,13:38,2018,2018,Fred Gulley Offensive Rebound.,13,4,9,2,0.7217490188711,0.7217490188711,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
57,1,13:36,2016,2016,Foul on Dwight Thorne II,13,4,9,15,0.7219287952544523,0.7219287952544523,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
58,1,13:21,2001,2001,Foul on Matt Pilgrim,13,4,9,0,0.7232807754400279,0.7232807754400279,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
59,1,13:21,2001,2001,Matt Pilgrim Turnover.,13,4,9,21,0.7232807754400279,0.7232807754400279,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
60,1,13:00,1980,1980,Marcus Relphorde missed Two Point Jumper.,13,4,9,0,0.7251848271470788,0.7251848271470788,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
61,1,13:00,1980,1980,Keiton Page Defensive Rebound.,13,4,9,10,0.7251848271470788,0.7251848271470788,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
62,1,12:50,1970,1970,Matt Pilgrim Turnover.,13,4,9,28,0.7260963568397393,0.7260963568397393,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
63,1,12:22,1942,1942,Foul on Roger Franklin,13,4,9,0,0.7286661611683417,0.7286661611683417,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
64,1,12:22,1942,1942,Cory Higgins made Free Throw.,13,5,8,0,0.7064289381299491,0.7064289381299491,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
65,1,12:22,1942,1942,Cory Higgins made Free Throw.,13,6,7,12,0.6831616983921132,0.6831616983921132,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
66,1,12:10,1930,1930,Keiton Page made Three Point Jumper.  Assisted by Roger Franklin.,16,6,10,13,0.7509849669042918,0.7509849669042918,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
67,1,11:57,1917,1917,Trey Eckloff Turnover.,16,6,10,0,0.7522508379407162,0.7522508379407162,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
68,1,11:57,1917,1917,Official TV Timeout.,16,6,10,18,0.7522508379407162,0.7522508379407162,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
69,1,11:39,1899,1899,Keiton Page missed Three Point Jumper.,16,6,10,0,0.7539933868889216,0.7539933868889216,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
70,1,11:39,1899,1899,Austin Dufault Defensive Rebound.,16,6,10,17,0.7539933868889216,0.7539933868889216,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
71,1,11:22,1882,1882,Trey Eckloff missed Three Point Jumper.,16,6,10,0,0.7556310222878715,0.7556310222878715,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
72,1,11:22,1882,1882,Marshall Moses Defensive Rebound.,16,6,10,11,0.7556310222878715,0.7556310222878715,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
73,1,11:11,1871,1871,Roger Franklin Turnover.,16,6,10,2,0.7566878243770566,0.7566878243770566,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
74,1,11:09,1869,1869,Austin Dufault Steal.,16,6,10,3,0.7568798035557543,0.7568798035557543,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
75,1,11:06,1866,1866,Austin Dufault Turnover.,16,6,10,16,0.7571676985760645,0.7571676985760645,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
76,1,10:50,1850,1850,James Anderson Turnover.,16,6,10,2,0.7587022346913617,0.7587022346913617,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
77,1,10:48,1848,1848,Cory Higgins Steal.,16,6,10,25,0.7588940141513993,0.7588940141513993,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
78,1,10:23,1823,1823,Austin Dufault made Three Point Jumper.  Assisted by Nate Tomlinson.,16,9,7,41,0.6925031049195834,0.6925031049195834,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
79,1,9:42,1782,1782,Oklahoma State Turnover.,16,9,7,1,0.6957592265024769,0.6957592265024769,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
80,1,9:41,1781,1781,Nate Tomlinson missed Two Point Layup.,16,9,7,0,0.6958393812081037,0.6958393812081037,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
81,1,9:41,1781,1781,Marshall Moses Defensive Rebound.,16,9,7,4,0.6958393812081037,0.6958393812081037,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
82,1,9:37,1777,1777,Marshall Moses Turnover.,16,9,7,1,0.6961604181617913,0.6961604181617913,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
83,1,9:36,1776,1776,Cory Higgins Steal.,16,9,7,3,0.6962407841046182,0.6962407841046182,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
84,1,9:33,1773,1773,Cory Higgins missed Two Point Layup.,16,9,7,0,0.6964821449619643,0.6964821449619643,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
85,1,9:33,1773,1773,Keiton Page Defensive Rebound.,16,9,7,17,0.6964821449619643,0.6964821449619643,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
86,1,9:16,1756,1756,Keiton Page Turnover.,16,9,7,21,0.6978578227379725,0.6978578227379725,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
87,1,8:55,1735,1735,Alec Burks missed Three Point Jumper.,16,9,7,0,0.6995782230845098,0.6995782230845098,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
88,1,8:55,1735,1735,James Anderson Defensive Rebound.,16,9,7,3,0.6995782230845098,0.6995782230845098,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
89,1,8:52,1732,1732,Foul on Austin Dufault,16,9,7,0,0.6998261014214918,0.6998261014214918,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
90,1,8:52,1732,1732,James Anderson made Free Throw.,17,9,8,0,0.7245997983580198,0.7245997983580198,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
91,1,8:52,1732,1732,James Anderson made Free Throw.,18,9,9,12,0.7480649433776665,0.7480649433776665,Oklahoma State,Colorado,6,5,NA,300200197,2010-01-20
