play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,NC State,Duke,4,4,NA,300200152,2010-01-20
2,1,19:49,2389,2389,Dennis Horner missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,300200152,2010-01-20
3,1,19:49,2389,2389,Lance Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,NC State,Duke,4,4,NA,300200152,2010-01-20
4,1,19:33,2373,2373,Foul on Tracy Smith,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,300200152,2010-01-20
5,1,19:33,2373,2373,Kyle Singler made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,NC State,Duke,4,4,NA,300200152,2010-01-20
6,1,19:33,2373,2373,Kyle Singler made Free Throw.,0,2,-2,14,0.4554032958067534,0.4554032958067534,NC State,Duke,4,4,NA,300200152,2010-01-20
7,1,19:19,2359,2359,Tracy Smith made Two Point Layup.,2,2,0,15,0.5,0.5,NC State,Duke,4,4,NA,300200152,2010-01-20
8,1,19:04,2344,2344,Nolan Smith made Two Point Jumper.,2,4,-2,36,0.4547792090464709,0.4547792090464709,NC State,Duke,4,4,NA,300200152,2010-01-20
9,1,18:28,2308,2308,Dennis Horner missed Three Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,NC State,Duke,4,4,NA,300200152,2010-01-20
10,1,18:28,2308,2308,Lance Thomas Defensive Rebound.,2,4,-2,10,0.4539899374231114,0.4539899374231114,NC State,Duke,4,4,NA,300200152,2010-01-20
11,1,18:18,2298,2298,Kyle Singler missed Two Point Jumper.,2,4,-2,1,0.45376813915373904,0.45376813915373904,NC State,Duke,4,4,NA,300200152,2010-01-20
12,1,18:17,2297,2297,Dennis Horner Block.,2,4,-2,1,0.45374590273656884,0.45374590273656884,NC State,Duke,4,4,NA,300200152,2010-01-20
13,1,18:16,2296,2296,Lance Thomas Offensive Rebound.,2,4,-2,1,0.4537236562407298,0.4537236562407298,NC State,Duke,4,4,NA,300200152,2010-01-20
14,1,18:15,2295,2295,Lance Thomas made Two Point Layup.,2,6,-4,25,0.40819000054984006,0.40819000054984006,NC State,Duke,4,4,NA,300200152,2010-01-20
15,1,17:50,2270,2270,Foul on Miles Plumlee,2,6,-4,6,0.40709968279574404,0.40709968279574404,NC State,Duke,4,4,NA,300200152,2010-01-20
