player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,F,16,1,4,1,3,1,2,0,3,3,0,0,0,0,1,4,Green Bay,Robert Morris,TRUE,TRUE,2023-12-31,H
5176811,E. Jones,F,29,5,7,0,0,2,3,1,5,6,0,0,1,1,0,12,Green Bay,Robert Morris,TRUE,TRUE,2023-12-31,H
5106749,C. Cummings III,F,26,4,6,0,1,1,2,1,2,3,2,1,0,1,0,9,Green Bay,Robert Morris,TRUE,TRUE,2023-12-31,H
5176815,D. Douglas Jr.,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Green Bay,Robert Morris,TRUE,TRUE,2023-12-31,H
4897551,N. Reynolds,G,34,10,17,3,7,4,4,1,3,4,1,2,0,4,0,27,Green Bay,Robert Morris,TRUE,TRUE,2023-12-31,H
5176817,W. Eames,F,12,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,Green Bay,Robert Morris,TRUE,FALSE,2023-12-31,H
5176814,M. Hall,F,23,4,7,1,2,1,1,1,3,4,1,1,0,0,4,10,Green Bay,Robert Morris,TRUE,FALSE,2023-12-31,H
4897481,F. Wonders,G,26,4,9,3,7,2,3,0,2,2,1,0,0,0,2,13,Green Bay,Robert Morris,TRUE,FALSE,2023-12-31,H
4593091,R. Wade,G,24,1,1,1,1,0,0,0,1,1,3,1,0,1,4,3,Green Bay,Robert Morris,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,29,54,9,24,11,15,5,22,27,10,6,1,7,12,78,Green Bay,Robert Morris,TRUE,FALSE,2023-12-31,H
