player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176814,M. Hall,F,26,1,5,0,3,0,0,0,1,1,1,0,0,1,2,2,Green Bay,Montana State,FALSE,TRUE,2023-11-20,A
5176811,E. Jones,F,39,2,8,0,3,1,2,1,6,7,0,2,1,5,3,5,Green Bay,Montana State,FALSE,TRUE,2023-11-20,A
5106752,A. Jedkins,F,33,3,5,0,0,1,3,4,5,9,3,1,1,4,1,7,Green Bay,Montana State,FALSE,TRUE,2023-11-20,A
4897551,N. Reynolds,G,39,7,12,0,3,5,6,1,6,7,2,1,0,3,4,19,Green Bay,Montana State,FALSE,TRUE,2023-11-20,A
4897485,P. Ruedinger,G,37,4,7,1,2,0,2,0,6,6,3,1,1,4,3,9,Green Bay,Montana State,FALSE,TRUE,2023-11-20,A
5176818,R. Byhre,F,12,2,2,1,1,0,0,2,1,3,1,0,0,1,3,5,Green Bay,Montana State,FALSE,FALSE,2023-11-20,A
5176817,W. Eames,F,13,0,1,0,1,0,0,0,5,5,0,0,0,1,0,0,Green Bay,Montana State,FALSE,FALSE,2023-11-20,A
5176815,D. Douglas Jr.,G,20,2,6,1,3,0,1,0,4,4,0,0,0,1,2,5,Green Bay,Montana State,FALSE,FALSE,2023-11-20,A
4593091,R. Wade,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Green Bay,Montana State,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,22,47,3,16,7,14,8,37,45,10,5,3,20,18,54,Green Bay,Montana State,FALSE,FALSE,2023-11-20,A
