player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,F,13,1,3,1,3,0,0,0,3,3,3,0,0,0,4,3,Green Bay,SIU Edwardsville,FALSE,TRUE,2023-12-06,A
5176814,M. Hall,F,16,3,4,0,1,0,0,2,0,2,0,0,0,1,1,6,Green Bay,SIU Edwardsville,FALSE,TRUE,2023-12-06,A
5176811,E. Jones,F,33,4,8,2,2,1,2,1,4,5,2,2,1,1,4,11,Green Bay,SIU Edwardsville,FALSE,TRUE,2023-12-06,A
4897551,N. Reynolds,G,36,9,12,1,2,1,2,0,4,4,2,1,1,6,3,20,Green Bay,SIU Edwardsville,FALSE,TRUE,2023-12-06,A
4897485,P. Ruedinger,G,19,2,8,0,3,3,5,1,1,2,1,1,0,2,4,7,Green Bay,SIU Edwardsville,FALSE,TRUE,2023-12-06,A
5176817,W. Eames,F,21,1,1,1,1,0,0,1,1,2,2,0,0,2,3,3,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
5106752,A. Jedkins,F,11,1,3,0,0,1,3,0,0,0,0,0,0,0,3,3,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
5106749,C. Cummings III,F,22,2,6,1,3,0,0,1,4,5,1,0,0,0,2,5,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
5176815,D. Douglas Jr.,G,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
4897481,F. Wonders,G,26,3,9,3,8,2,2,0,2,2,3,0,0,0,1,11,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,26,55,9,23,8,14,8,22,30,14,4,2,14,25,69,Green Bay,SIU Edwardsville,FALSE,FALSE,2023-12-06,A
