player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,F,27,6,9,4,7,1,2,0,4,4,0,1,0,0,2,17,Green Bay,Wright State,TRUE,TRUE,2023-12-29,H
5176811,E. Jones,F,26,4,4,0,0,1,2,0,4,4,0,1,0,4,2,9,Green Bay,Wright State,TRUE,TRUE,2023-12-29,H
5106749,C. Cummings III,F,30,2,7,0,3,2,3,0,5,5,4,1,0,2,2,6,Green Bay,Wright State,TRUE,TRUE,2023-12-29,H
5176815,D. Douglas Jr.,G,15,1,3,0,1,0,0,0,1,1,1,0,0,0,1,2,Green Bay,Wright State,TRUE,TRUE,2023-12-29,H
4897551,N. Reynolds,G,36,14,19,5,6,6,8,0,2,2,6,0,1,2,1,39,Green Bay,Wright State,TRUE,TRUE,2023-12-29,H
5176817,W. Eames,F,7,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,Green Bay,Wright State,TRUE,FALSE,2023-12-29,H
5176814,M. Hall,F,21,3,5,1,3,0,0,1,1,2,0,0,2,0,3,7,Green Bay,Wright State,TRUE,FALSE,2023-12-29,H
4897485,P. Ruedinger,G,20,0,3,0,2,2,2,0,3,3,2,2,0,2,2,2,Green Bay,Wright State,TRUE,FALSE,2023-12-29,H
4897481,F. Wonders,G,18,2,4,2,4,0,0,2,4,6,0,1,0,1,2,6,Green Bay,Wright State,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,32,55,12,26,12,17,5,26,31,14,7,3,13,16,88,Green Bay,Wright State,TRUE,FALSE,2023-12-29,H
