player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,F,19,5,8,1,4,2,5,3,1,4,0,1,0,0,1,13,Green Bay,IUPUI,TRUE,TRUE,2024-02-01,H
5176811,E. Jones,F,30,0,2,0,1,0,0,1,4,5,0,2,2,0,1,0,Green Bay,IUPUI,TRUE,TRUE,2024-02-01,H
5106749,C. Cummings III,F,23,4,8,0,3,2,4,1,2,3,2,1,0,2,1,10,Green Bay,IUPUI,TRUE,TRUE,2024-02-01,H
4897551,N. Reynolds,G,30,8,16,3,4,0,0,0,3,3,4,1,0,3,1,19,Green Bay,IUPUI,TRUE,TRUE,2024-02-01,H
4897485,P. Ruedinger,G,18,0,0,0,0,2,2,0,1,1,4,1,0,0,2,2,Green Bay,IUPUI,TRUE,TRUE,2024-02-01,H
5176817,W. Eames,F,6,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
5176814,M. Hall,F,23,2,4,1,3,2,2,4,1,5,4,2,0,1,4,7,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
5176816,J. Antchak,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
5176815,D. Douglas Jr.,G,29,6,11,4,8,4,4,0,2,2,1,0,0,0,2,20,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
4897481,F. Wonders,G,18,3,10,2,8,0,0,1,0,1,1,1,0,0,2,8,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
4593091,R. Wade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,28,60,11,31,12,17,12,18,30,16,10,2,8,15,79,Green Bay,IUPUI,TRUE,FALSE,2024-02-01,H
