player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,F,15,2,2,2,2,0,0,0,2,2,0,0,0,0,1,6,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-11-29,A
5176814,M. Hall,F,13,0,2,0,1,2,2,0,1,1,0,0,0,1,3,2,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-11-29,A
5176811,E. Jones,F,31,4,4,0,0,3,5,3,4,7,1,2,0,2,5,11,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-11-29,A
4897551,N. Reynolds,G,36,7,17,2,7,0,0,1,4,5,8,0,1,4,3,16,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-11-29,A
4897485,P. Ruedinger,G,27,3,6,1,3,0,0,0,3,3,2,2,0,1,3,7,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-11-29,A
5176817,W. Eames,F,15,2,5,0,2,0,0,1,4,5,1,0,0,1,0,4,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
5106752,A. Jedkins,F,19,4,5,0,0,0,0,0,1,1,0,0,0,1,4,8,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
5106749,C. Cummings III,F,25,4,10,3,4,1,2,1,3,4,1,0,0,2,3,12,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
5176815,D. Douglas Jr.,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
4897481,F. Wonders,G,9,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,28,55,9,22,6,9,9,25,34,13,4,1,16,24,71,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-11-29,A
