player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stute,F,24,5,8,5,8,2,2,0,4,4,0,0,0,0,4,17,TRUE,2022-02-12,Tennessee,A
Q. Millora-Brown,F,22,0,0,0,0,0,0,0,3,3,0,0,2,0,3,0,TRUE,2022-02-12,Tennessee,A
J. Wright,F,29,2,8,1,3,1,2,0,6,6,2,0,0,3,3,6,TRUE,2022-02-12,Tennessee,A
S. Pippen Jr.,G,34,8,15,0,2,7,10,2,1,3,6,1,0,5,4,23,TRUE,2022-02-12,Tennessee,A
R. Chatman,G,34,3,10,3,8,2,2,0,2,2,0,0,0,0,3,11,TRUE,2022-02-12,Tennessee,A
T. Frank,F,14,1,2,0,1,0,0,0,2,2,0,1,0,2,2,2,FALSE,2022-02-12,Tennessee,A
L. Robbins,C,12,0,2,0,1,0,0,0,4,4,0,1,0,0,1,0,FALSE,2022-02-12,Tennessee,A
T. Thomas,G,15,1,4,1,4,0,0,0,1,1,1,0,0,1,0,3,FALSE,2022-02-12,Tennessee,A
T. Lawrence,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-12,Tennessee,A
S. Dezonie,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2022-02-12,Tennessee,A
G. Dorsey,G,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2022-02-12,Tennessee,A
J. Mann,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2022-02-12,Tennessee,A
TEAM,NA,NA,20,49,10,27,14,20,4,27,31,10,3,2,13,23,64,FALSE,2022-02-12,Tennessee,A
