player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stute,F,18,5,9,3,7,0,0,1,2,3,0,0,1,0,2,13,TRUE,2021-11-10,Alabama State,H
Q. Millora-Brown,F,20,1,1,0,0,0,0,2,1,3,5,0,1,1,1,2,TRUE,2021-11-10,Alabama State,H
J. Wright,F,21,6,9,1,1,3,5,2,2,4,3,2,0,2,2,16,TRUE,2021-11-10,Alabama State,H
T. Lawrence,G,16,2,4,0,1,0,0,1,4,5,1,0,0,1,1,4,TRUE,2021-11-10,Alabama State,H
S. Pippen Jr.,G,24,5,10,1,4,4,5,0,2,2,2,4,0,4,1,15,TRUE,2021-11-10,Alabama State,H
M. Adelman,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-10,Alabama State,H
T. Frank,F,21,2,6,0,1,1,2,3,2,5,0,0,0,0,1,5,FALSE,2021-11-10,Alabama State,H
G. Calton,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-10,Alabama State,H
T. Thomas,G,16,0,7,0,6,3,4,1,0,1,2,1,0,1,0,3,FALSE,2021-11-10,Alabama State,H
P. Daniels,G,12,3,6,2,4,0,0,0,2,2,2,0,0,2,1,8,FALSE,2021-11-10,Alabama State,H
S. Dezonie,G,14,0,3,0,1,5,6,0,1,1,1,2,0,3,3,5,FALSE,2021-11-10,Alabama State,H
G. Dorsey,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-10,Alabama State,H
D. Weikert,G,7,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2021-11-10,Alabama State,H
J. Mann,G,17,4,5,0,0,7,9,6,4,10,1,2,1,0,3,15,FALSE,2021-11-10,Alabama State,H
TEAM,NA,NA,29,64,8,28,25,33,17,21,38,17,11,3,15,17,91,FALSE,2021-11-10,Alabama State,H
