player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stute,F,21,0,3,0,2,1,2,1,0,1,0,0,1,4,3,1,TRUE,2021-11-17,VCU,H
Q. Millora-Brown,F,22,0,2,0,0,1,2,2,2,4,0,1,2,2,1,1,TRUE,2021-11-17,VCU,H
J. Wright,F,36,6,16,1,6,2,2,3,4,7,1,0,1,4,3,15,TRUE,2021-11-17,VCU,H
T. Lawrence,G,20,1,4,0,3,2,2,0,2,2,1,3,1,1,2,4,TRUE,2021-11-17,VCU,H
S. Pippen Jr.,G,35,2,10,0,3,4,6,2,5,7,2,2,1,5,3,8,TRUE,2021-11-17,VCU,H
T. Frank,F,16,1,5,1,5,0,0,1,0,1,1,1,0,0,0,3,FALSE,2021-11-17,VCU,H
T. Thomas,G,10,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-17,VCU,H
P. Daniels,G,12,0,3,0,1,0,0,0,6,6,0,0,0,1,0,0,FALSE,2021-11-17,VCU,H
S. Dezonie,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-11-17,VCU,H
G. Dorsey,G,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-11-17,VCU,H
J. Mann,G,14,1,5,0,1,1,3,3,1,4,0,1,0,0,2,3,FALSE,2021-11-17,VCU,H
TEAM,NA,NA,12,53,2,25,11,17,16,22,38,5,8,6,21,15,37,FALSE,2021-11-17,VCU,H
