player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Millora-Brown,F,28,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,TRUE,2022-03-01,Florida,H
J. Wright,F,34,3,7,0,4,0,0,2,7,9,3,3,0,5,3,6,TRUE,2022-03-01,Florida,H
T. Lawrence,G,15,2,3,1,2,0,0,0,3,3,1,0,0,2,2,5,TRUE,2022-03-01,Florida,H
D. Weikert,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2022-03-01,Florida,H
S. Pippen Jr.,G,36,11,18,5,7,2,5,0,3,3,7,3,0,3,3,29,TRUE,2022-03-01,Florida,H
M. Stute,F,29,3,9,3,8,0,0,0,4,4,0,0,0,0,2,9,FALSE,2022-03-01,Florida,H
T. Frank,F,7,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2022-03-01,Florida,H
L. Robbins,C,12,3,3,1,1,1,1,0,0,0,0,0,2,1,3,8,FALSE,2022-03-01,Florida,H
T. Thomas,G,27,6,9,5,7,0,0,0,3,3,2,0,0,2,3,17,FALSE,2022-03-01,Florida,H
S. Dezonie,G,7,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2022-03-01,Florida,H
TEAM,NA,NA,30,53,15,29,3,6,5,25,30,16,6,2,15,18,78,FALSE,2022-03-01,Florida,H
