player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Millora-Brown,F,28,2,3,0,0,0,2,3,5,8,1,1,1,1,2,4,TRUE,2022-02-19,Texas A&M,H
J. Wright,F,32,4,11,0,4,7,9,0,1,1,3,6,3,4,0,15,TRUE,2022-02-19,Texas A&M,H
L. Robbins,C,26,4,5,0,1,6,9,2,7,9,1,0,4,3,4,14,TRUE,2022-02-19,Texas A&M,H
D. Weikert,G,14,2,4,1,2,0,0,0,1,1,1,0,0,1,3,5,TRUE,2022-02-19,Texas A&M,H
S. Pippen Jr.,G,38,8,16,1,3,7,9,0,6,6,5,2,1,4,4,24,TRUE,2022-02-19,Texas A&M,H
M. Stute,F,18,1,4,1,3,0,0,0,1,1,0,2,0,0,4,3,FALSE,2022-02-19,Texas A&M,H
T. Frank,F,6,1,4,0,2,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-02-19,Texas A&M,H
T. Thomas,G,13,1,2,1,2,0,0,0,1,1,0,1,0,3,0,3,FALSE,2022-02-19,Texas A&M,H
T. Lawrence,G,12,1,2,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2022-02-19,Texas A&M,H
S. Dezonie,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-02-19,Texas A&M,H
G. Dorsey,G,6,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-02-19,Texas A&M,H
TEAM,NA,NA,24,53,4,19,20,29,9,26,35,12,13,9,20,20,72,FALSE,2022-02-19,Texas A&M,H
