player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stute,F,21,1,5,0,4,2,4,0,4,4,1,4,0,1,0,4,TRUE,2021-11-20,Winthrop,H
Q. Millora-Brown,F,20,4,4,0,0,0,2,3,3,6,0,0,1,2,2,8,TRUE,2021-11-20,Winthrop,H
J. Wright,F,34,10,13,5,7,3,4,2,4,6,2,2,0,3,2,28,TRUE,2021-11-20,Winthrop,H
T. Lawrence,G,31,7,9,2,2,4,7,2,3,5,2,0,0,0,0,20,TRUE,2021-11-20,Winthrop,H
S. Pippen Jr.,G,32,6,14,1,5,0,0,1,3,4,2,0,1,2,0,13,TRUE,2021-11-20,Winthrop,H
T. Frank,F,6,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-20,Winthrop,H
T. Thomas,G,16,0,5,0,3,0,0,0,2,2,3,0,1,1,0,0,FALSE,2021-11-20,Winthrop,H
S. Dezonie,G,12,0,1,0,1,0,0,0,2,2,2,0,1,3,3,0,FALSE,2021-11-20,Winthrop,H
G. Dorsey,G,8,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-20,Winthrop,H
D. Weikert,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-20,Winthrop,H
J. Mann,G,17,1,2,0,1,2,3,2,3,5,0,0,0,0,2,4,FALSE,2021-11-20,Winthrop,H
TEAM,NA,NA,29,59,8,27,11,20,10,29,39,13,7,4,13,9,77,FALSE,2021-11-20,Winthrop,H
