player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stute,F,23,1,4,0,3,0,0,1,3,4,2,1,0,1,4,2,TRUE,2021-12-04,SMU,A
Q. Millora-Brown,F,25,4,6,0,0,0,2,4,4,8,4,0,2,0,3,8,TRUE,2021-12-04,SMU,A
J. Wright,F,26,4,11,0,3,6,6,5,7,12,2,0,0,4,2,14,TRUE,2021-12-04,SMU,A
T. Lawrence,G,25,1,6,0,3,2,2,0,2,2,1,0,0,3,1,4,TRUE,2021-12-04,SMU,A
S. Pippen Jr.,G,35,8,21,8,14,5,7,2,2,4,3,2,0,3,2,29,TRUE,2021-12-04,SMU,A
T. Frank,F,14,1,4,0,2,2,2,0,0,0,0,1,0,1,1,4,FALSE,2021-12-04,SMU,A
T. Thomas,G,11,0,2,0,2,0,0,0,0,0,2,0,0,2,1,0,FALSE,2021-12-04,SMU,A
S. Dezonie,G,26,3,5,3,3,0,0,3,2,5,2,1,0,1,2,9,FALSE,2021-12-04,SMU,A
G. Dorsey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,SMU,A
J. Mann,G,13,1,3,0,1,0,0,0,2,2,0,0,1,0,1,2,FALSE,2021-12-04,SMU,A
TEAM,NA,NA,23,62,11,31,15,19,19,24,43,16,5,3,15,17,72,FALSE,2021-12-04,SMU,A
