player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,35,6,11,6,11,2,2,0,5,5,0,0,1,0,1,20,TRUE,2017-03-02,Southern Utah,A
J. Wiley,F,36,7,10,0,0,4,4,3,10,13,1,0,3,9,3,18,TRUE,2017-03-02,Southern Utah,A
B. Bliznyuk,G,40,8,11,1,3,15,16,1,7,8,6,0,0,3,2,32,TRUE,2017-03-02,Southern Utah,A
S. Washington,G,27,3,6,1,2,2,2,0,1,1,3,0,0,1,5,9,TRUE,2017-03-02,Southern Utah,A
T. Gibson,G,33,3,7,3,7,0,0,0,6,6,3,0,0,0,4,9,TRUE,2017-03-02,Southern Utah,A
J. Hunt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-02,Southern Utah,A
M. Peatling,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,Southern Utah,A
G. Gibb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Southern Utah,A
C. Benzel,G,14,1,4,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-03-02,Southern Utah,A
TEAM,NA,NA,28,49,12,26,23,24,4,33,37,13,0,4,13,17,91,FALSE,2017-03-02,Southern Utah,A
