player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,34,2,7,2,5,0,0,0,2,2,1,3,0,0,4,6,TRUE,2017-02-09,North Dakota,A
J. Wiley,F,40,11,17,0,0,11,15,5,5,10,2,1,2,4,0,33,TRUE,2017-02-09,North Dakota,A
M. Peatling,F,18,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2017-02-09,North Dakota,A
B. Bliznyuk,G,26,9,14,0,0,0,0,0,5,5,2,1,0,5,5,18,TRUE,2017-02-09,North Dakota,A
L. Vulikic,G,11,0,2,0,0,2,2,1,3,4,0,0,1,1,2,2,TRUE,2017-02-09,North Dakota,A
J. Hunt,F,15,3,5,1,2,0,0,3,0,3,0,0,1,0,5,7,FALSE,2017-02-09,North Dakota,A
C. Benzel,G,13,1,3,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2017-02-09,North Dakota,A
S. Washington,G,29,4,11,2,3,4,5,3,2,5,3,1,0,2,3,14,FALSE,2017-02-09,North Dakota,A
T. Gibson,G,14,1,2,1,2,0,0,0,1,1,2,0,0,0,4,3,FALSE,2017-02-09,North Dakota,A
TEAM,NA,NA,31,62,7,14,17,22,15,20,35,10,6,4,14,28,86,FALSE,2017-02-09,North Dakota,A
