player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,9,3,5,3,5,0,0,0,2,2,0,0,0,1,4,9,TRUE,2017-03-09,Sacramento State,N
J. Wiley,F,27,9,9,0,0,6,7,2,8,10,2,1,3,2,4,24,TRUE,2017-03-09,Sacramento State,N
M. Peatling,F,20,3,4,0,0,2,3,3,3,6,1,0,0,0,4,8,TRUE,2017-03-09,Sacramento State,N
B. Bliznyuk,G,39,6,15,1,4,5,6,2,7,9,6,2,0,5,3,18,TRUE,2017-03-09,Sacramento State,N
S. Washington,G,36,5,8,1,2,0,0,1,3,4,1,0,0,2,3,11,TRUE,2017-03-09,Sacramento State,N
G. McKay,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Sacramento State,N
J. Hunt,F,12,1,3,0,1,2,3,0,3,3,0,0,0,0,4,4,FALSE,2017-03-09,Sacramento State,N
M. Wearne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Sacramento State,N
M. Soto,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Sacramento State,N
L. Vulikic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Sacramento State,N
C. Benzel,G,26,3,6,2,5,1,2,0,1,1,1,0,0,0,2,9,FALSE,2017-03-09,Sacramento State,N
G. Gibb,G,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-03-09,Sacramento State,N
T. Gibson,G,28,2,8,2,7,0,0,0,0,0,1,0,0,0,2,6,FALSE,2017-03-09,Sacramento State,N
TEAM,NA,NA,32,58,9,24,16,21,9,30,39,12,3,4,12,26,89,FALSE,2017-03-09,Sacramento State,N
