player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,31,1,5,1,3,3,3,0,3,3,0,0,0,0,2,6,TRUE,2016-11-14,Northwestern,A
J. Hunt,F,13,0,4,0,3,0,0,0,0,0,0,0,1,1,1,0,TRUE,2016-11-14,Northwestern,A
J. Wiley,F,29,8,11,0,0,3,3,1,4,5,1,1,0,5,5,19,TRUE,2016-11-14,Northwestern,A
B. Bliznyuk,G,37,10,19,3,5,2,2,2,3,5,4,1,1,5,3,25,TRUE,2016-11-14,Northwestern,A
S. Washington,G,26,3,5,0,0,0,0,1,1,2,2,0,0,0,3,6,TRUE,2016-11-14,Northwestern,A
M. Peatling,F,13,3,4,1,2,3,5,2,2,4,0,0,1,0,2,10,FALSE,2016-11-14,Northwestern,A
T. Gibson,G,13,1,1,1,1,0,0,0,2,2,0,0,0,1,4,3,FALSE,2016-11-14,Northwestern,A
C. Benzel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Northwestern,A
J. Harrell,G,20,1,5,1,4,0,0,0,2,2,3,0,0,0,3,3,FALSE,2016-11-14,Northwestern,A
L. Vulikic,G,15,0,1,0,0,0,0,0,4,4,3,1,0,2,0,0,FALSE,2016-11-14,Northwestern,A
TEAM,NA,NA,27,55,7,18,11,13,9,22,31,13,3,3,14,23,72,FALSE,2016-11-14,Northwestern,A
