player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,34,8,12,5,8,0,0,0,2,2,1,2,0,0,0,21,TRUE,2016-11-27,San Francisco,H
J. Wiley,F,28,2,7,0,0,2,2,2,2,4,0,0,6,1,4,6,TRUE,2016-11-27,San Francisco,H
B. Bliznyuk,G,40,9,16,2,2,12,13,2,5,7,7,1,0,4,2,32,TRUE,2016-11-27,San Francisco,H
L. Vulikic,G,11,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2016-11-27,San Francisco,H
C. Benzel,G,19,1,4,1,3,0,0,0,0,0,1,0,0,0,3,3,TRUE,2016-11-27,San Francisco,H
M. Peatling,F,11,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,FALSE,2016-11-27,San Francisco,H
J. Hunt,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-11-27,San Francisco,H
G. McKay,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,San Francisco,H
S. Washington,G,34,7,10,2,2,5,6,1,5,6,3,1,0,1,4,21,FALSE,2016-11-27,San Francisco,H
T. Gibson,G,13,2,3,2,3,4,4,0,3,3,0,0,0,0,1,10,FALSE,2016-11-27,San Francisco,H
M. Soto,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,San Francisco,H
TEAM,NA,NA,30,55,13,20,23,26,5,20,25,13,4,6,7,17,96,FALSE,2016-11-27,San Francisco,H
