player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parmer,F,23,0,2,0,2,4,6,2,6,8,3,1,1,2,5,4,TRUE,2008-03-01,Western Kentucky,H
D. Simmons,F,24,3,5,0,1,2,2,3,0,3,2,1,1,2,2,8,TRUE,2008-03-01,Western Kentucky,H
C. Monroe,F,28,6,9,0,0,3,6,2,7,9,1,1,0,0,3,15,TRUE,2008-03-01,Western Kentucky,H
X. Perkins,F,7,0,0,0,0,2,2,0,0,0,1,0,0,1,3,2,TRUE,2008-03-01,Western Kentucky,H
B. Royster,F,13,2,3,0,0,4,5,1,3,4,0,0,1,2,3,8,TRUE,2008-03-01,Western Kentucky,H
P. Graham III,G,26,5,9,1,2,6,8,0,1,1,1,0,0,4,3,17,FALSE,2008-03-01,Western Kentucky,H
S. Alarcon,G,28,2,5,2,5,0,0,0,1,1,0,1,0,0,2,6,FALSE,2008-03-01,Western Kentucky,H
S. Hughley,G,18,0,3,0,2,2,2,0,0,0,0,0,0,1,3,2,FALSE,2008-03-01,Western Kentucky,H
C. Nwoji,G,33,4,11,2,7,6,7,0,2,2,2,1,0,3,4,16,FALSE,2008-03-01,Western Kentucky,H
TEAM,NA,NA,22,47,5,19,29,38,8,22,30,10,5,3,15,28,78,FALSE,2008-03-01,Western Kentucky,H
