player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parmer,F,23,2,4,0,0,0,0,0,2,2,4,0,0,2,2,4,TRUE,2007-11-09,Rhode Island,N
D. Simmons,F,11,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2007-11-09,Rhode Island,N
C. Monroe,F,27,9,13,0,0,4,4,1,8,9,1,0,0,5,3,22,TRUE,2007-11-09,Rhode Island,N
S. Kone,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-09,Rhode Island,N
X. Perkins,F,17,0,2,0,0,2,4,1,1,2,0,0,0,4,5,2,TRUE,2007-11-09,Rhode Island,N
B. Royster,F,18,4,5,0,0,1,3,3,2,5,0,0,2,1,1,9,FALSE,2007-11-09,Rhode Island,N
P. Graham III,G,25,5,14,0,4,6,8,1,2,3,1,2,0,4,1,16,FALSE,2007-11-09,Rhode Island,N
E. Cuka,G,13,0,3,0,1,0,0,0,1,1,1,0,0,2,2,0,FALSE,2007-11-09,Rhode Island,N
S. Alarcon,G,11,1,3,1,3,0,0,0,1,1,2,0,0,0,1,3,FALSE,2007-11-09,Rhode Island,N
S. Hughley,G,14,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,FALSE,2007-11-09,Rhode Island,N
E. Rodriguez,G,5,1,3,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2007-11-09,Rhode Island,N
C. Nwoji,G,29,0,3,0,2,3,4,0,0,0,3,0,0,3,0,3,FALSE,2007-11-09,Rhode Island,N
J. Staten,G,5,0,0,0,0,0,0,0,2,2,2,0,0,3,1,0,FALSE,2007-11-09,Rhode Island,N
TEAM,NA,NA,23,53,1,11,16,24,9,27,36,14,3,2,25,22,63,FALSE,2007-11-09,Rhode Island,N
