player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McGowan,F,33,8,14,3,5,5,8,1,3,4,1,1,0,3,4,24,TRUE,2005-01-13,Portland,A
Y. Diawara,F,31,3,7,0,1,0,1,0,4,4,0,0,0,3,2,6,TRUE,2005-01-13,Portland,A
K. Jarbo,F,11,0,0,0,0,1,3,2,2,4,2,2,1,1,2,1,TRUE,2005-01-13,Portland,A
J. Henry,C,11,1,3,0,0,0,2,1,0,1,0,0,0,0,1,2,TRUE,2005-01-13,Portland,A
R. Hicks,C,21,1,2,0,0,2,2,1,5,6,1,1,2,0,2,4,TRUE,2005-01-13,Portland,A
A. Acker,G,35,4,10,2,3,13,13,3,2,5,1,0,0,2,5,23,FALSE,2005-01-13,Portland,A
M. Lea,G,24,2,4,0,0,2,4,1,1,2,1,3,0,5,2,6,FALSE,2005-01-13,Portland,A
C. Griffin,G,15,1,3,0,1,0,1,0,0,0,2,1,0,1,2,2,FALSE,2005-01-13,Portland,A
K. Costain,G,19,1,7,0,3,1,2,0,1,1,0,1,0,1,2,3,FALSE,2005-01-13,Portland,A
TEAM,NA,NA,21,50,5,13,24,36,11,20,31,8,9,3,16,22,71,FALSE,2005-01-13,Portland,A
