player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2005-01-22,Santa Clara,H
G. McGowan,F,26,3,12,0,1,3,6,1,5,6,1,0,0,4,3,9,TRUE,2005-01-22,Santa Clara,H
Y. Diawara,F,37,4,10,0,1,3,4,2,1,3,0,0,0,2,4,11,TRUE,2005-01-22,Santa Clara,H
K. Jarbo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Santa Clara,H
J. Henry,C,6,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,TRUE,2005-01-22,Santa Clara,H
R. Hicks,C,27,4,7,0,0,0,0,3,2,5,2,0,5,1,4,8,FALSE,2005-01-22,Santa Clara,H
A. Acker,G,40,8,12,3,4,2,2,1,7,8,4,1,1,5,1,21,FALSE,2005-01-22,Santa Clara,H
C. Griffin,G,29,5,8,3,5,0,0,0,3,3,2,0,0,2,3,13,FALSE,2005-01-22,Santa Clara,H
K. Costain,G,21,3,3,3,3,0,0,0,2,2,6,0,0,3,0,9,FALSE,2005-01-22,Santa Clara,H
TEAM,NA,NA,27,52,9,14,8,12,9,23,32,15,1,8,19,18,71,FALSE,2005-01-22,Santa Clara,H
