player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,8,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,TRUE,2005-01-20,Saint Mary's,H
G. McGowan,F,40,6,13,0,2,4,7,4,4,8,0,1,0,0,2,16,TRUE,2005-01-20,Saint Mary's,H
Y. Diawara,F,40,7,17,4,5,2,4,1,4,5,2,2,0,2,3,20,TRUE,2005-01-20,Saint Mary's,H
K. Jarbo,F,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,TRUE,2005-01-20,Saint Mary's,H
J. Henry,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-01-20,Saint Mary's,H
R. Hicks,C,20,4,5,0,0,2,2,5,1,6,0,0,3,1,3,10,FALSE,2005-01-20,Saint Mary's,H
A. Acker,G,40,3,11,0,2,0,0,0,5,5,4,1,0,4,3,6,FALSE,2005-01-20,Saint Mary's,H
M. Lea,G,30,2,5,0,1,0,0,1,5,6,5,2,0,5,1,4,FALSE,2005-01-20,Saint Mary's,H
C. Griffin,G,14,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-20,Saint Mary's,H
TEAM,NA,NA,25,59,5,16,8,13,12,20,32,11,6,4,15,14,63,FALSE,2005-01-20,Saint Mary's,H
