player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,8,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2005-03-05,San Diego,A
G. McGowan,F,40,6,19,2,5,6,8,2,6,8,1,4,1,0,4,20,TRUE,2005-03-05,San Diego,A
Y. Diawara,F,26,0,18,0,5,2,2,6,3,9,0,4,0,0,4,2,TRUE,2005-03-05,San Diego,A
K. Jarbo,F,11,1,1,1,1,0,0,1,1,2,1,1,0,0,2,3,TRUE,2005-03-05,San Diego,A
J. Pinegar,C,8,0,6,0,4,0,0,0,1,1,0,1,0,0,1,0,TRUE,2005-03-05,San Diego,A
J. Henry,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-05,San Diego,A
R. Hicks,C,18,2,2,0,0,0,0,1,4,5,0,1,1,0,5,4,FALSE,2005-03-05,San Diego,A
A. Acker,G,40,9,16,2,5,11,12,5,4,9,3,4,0,1,0,31,FALSE,2005-03-05,San Diego,A
M. Lea,G,20,4,5,0,0,0,0,1,1,2,6,1,0,1,3,8,FALSE,2005-03-05,San Diego,A
K. Costain,G,24,4,12,4,8,0,0,0,1,1,1,0,0,1,2,12,FALSE,2005-03-05,San Diego,A
TEAM,NA,NA,26,79,9,28,19,22,17,22,39,13,16,2,4,22,80,FALSE,2005-03-05,San Diego,A
