player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,9,1,2,0,1,0,0,0,2,2,2,0,0,0,0,2,TRUE,2004-12-11,UCLA,A
G. McGowan,F,37,9,15,1,4,5,8,1,3,4,1,3,0,1,1,24,TRUE,2004-12-11,UCLA,A
Y. Diawara,F,36,4,11,0,4,2,4,1,2,3,2,1,0,1,3,10,TRUE,2004-12-11,UCLA,A
K. Jarbo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,UCLA,A
J. Pinegar,C,22,5,8,1,1,0,0,3,0,3,1,1,0,0,4,11,TRUE,2004-12-11,UCLA,A
D. Grubb,C,14,1,2,0,0,0,0,0,0,0,1,1,0,0,3,2,FALSE,2004-12-11,UCLA,A
R. Hicks,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-11,UCLA,A
A. Acker,G,40,8,17,2,8,1,3,0,5,5,5,1,1,1,3,19,FALSE,2004-12-11,UCLA,A
M. Lea,G,29,4,7,1,3,0,0,1,2,3,6,0,0,2,4,9,FALSE,2004-12-11,UCLA,A
K. Costain,G,11,2,4,2,4,0,0,0,0,0,1,1,0,0,1,6,FALSE,2004-12-11,UCLA,A
TEAM,NA,NA,34,66,7,25,8,15,8,15,23,20,8,1,5,20,83,FALSE,2004-12-11,UCLA,A
