player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,8,0,3,0,1,0,0,2,0,2,0,0,0,1,1,0,TRUE,2005-02-19,Saint Mary's,A
G. McGowan,F,28,6,14,1,2,5,6,0,4,4,0,0,2,1,3,18,TRUE,2005-02-19,Saint Mary's,A
Y. Diawara,F,39,10,16,3,6,0,2,2,1,3,0,0,0,2,1,23,TRUE,2005-02-19,Saint Mary's,A
K. Jarbo,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-02-19,Saint Mary's,A
C. HorningC,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-02-19,Saint Mary's,A
J. Henry,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-02-19,Saint Mary's,A
R. Hicks,C,16,2,5,0,0,1,2,3,2,5,2,1,4,2,4,5,FALSE,2005-02-19,Saint Mary's,A
T. Forehan-Kelly,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-19,Saint Mary's,A
A. Acker,G,35,4,11,0,4,0,0,0,5,5,2,2,0,2,2,8,FALSE,2005-02-19,Saint Mary's,A
M. Lea,G,31,2,6,0,1,2,2,2,2,4,4,3,0,1,3,6,FALSE,2005-02-19,Saint Mary's,A
K. Costain,G,32,2,6,1,4,0,0,0,0,0,2,0,0,2,2,5,FALSE,2005-02-19,Saint Mary's,A
TEAM,NA,NA,28,64,5,19,8,12,11,20,31,11,6,6,11,19,69,FALSE,2005-02-19,Saint Mary's,A
