player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,13,0,2,0,0,1,2,0,0,0,1,0,0,4,3,1,TRUE,2009-12-29,Nebraska,A
J. Stevenett,F,22,0,2,0,0,2,2,1,1,2,1,1,0,1,4,2,TRUE,2009-12-29,Nebraska,A
M. Massey,C,12,1,3,0,0,0,0,0,2,2,0,0,1,0,1,2,TRUE,2009-12-29,Nebraska,A
D. Bachynski,C,12,3,4,0,0,0,0,0,3,3,1,0,0,0,1,6,TRUE,2009-12-29,Nebraska,A
M. Hodgson,C,26,3,3,0,0,0,0,2,4,6,1,0,1,4,3,6,TRUE,2009-12-29,Nebraska,A
D. Baker,G,29,5,12,2,2,2,4,1,4,5,1,0,0,2,2,14,FALSE,2009-12-29,Nebraska,A
D. Allen,G,22,2,6,2,6,0,0,0,1,1,1,1,0,0,2,6,FALSE,2009-12-29,Nebraska,A
D. Heuir,G,22,2,3,2,3,1,2,0,1,1,1,0,0,2,2,7,FALSE,2009-12-29,Nebraska,A
R. Brimley,G,19,3,6,3,6,2,2,0,2,2,2,0,0,1,4,11,FALSE,2009-12-29,Nebraska,A
S. Friel,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2009-12-29,Nebraska,A
J. Weirick,G,19,2,5,2,3,0,0,0,1,1,2,0,0,2,2,6,FALSE,2009-12-29,Nebraska,A
TEAM,NA,NA,21,46,11,20,8,12,4,22,26,11,2,2,19,24,61,FALSE,2009-12-29,Nebraska,A
