player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,33,12,17,0,1,5,7,2,6,8,1,3,1,4,3,29,TRUE,2009-11-17,McNeese,N
M. Massey,C,27,2,7,0,1,2,2,3,5,8,0,0,2,3,4,6,TRUE,2009-11-17,McNeese,N
M. Hodgson,C,22,0,1,0,0,3,4,0,3,3,0,0,2,3,1,3,TRUE,2009-11-17,McNeese,N
S. Friel,G,31,0,1,0,0,3,4,2,1,3,4,1,1,3,3,3,TRUE,2009-11-17,McNeese,N
D. Baker,G,37,4,10,0,1,12,13,3,5,8,2,0,0,4,2,20,TRUE,2009-11-17,McNeese,N
D. Bachynski,C,6,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2009-11-17,McNeese,N
D. Allen,G,11,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-17,McNeese,N
J. Weirick,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-17,McNeese,N
J. Einfeldt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,McNeese,N
D. Heuir,G,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2009-11-17,McNeese,N
R. Brimley,G,21,2,5,2,2,0,0,0,1,1,0,2,0,0,2,6,FALSE,2009-11-17,McNeese,N
TEAM,NA,NA,20,42,2,5,26,32,15,24,39,9,7,6,19,17,68,FALSE,2009-11-17,McNeese,N
