player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,15,1,2,0,0,1,2,0,1,1,4,0,0,8,3,3,TRUE,2009-12-15,UNLV,H
M. Massey,C,16,2,6,1,2,3,3,2,3,5,0,0,0,2,4,8,TRUE,2009-12-15,UNLV,H
M. Hodgson,C,26,3,4,0,0,0,1,3,5,8,1,1,3,0,3,6,TRUE,2009-12-15,UNLV,H
D. Baker,G,39,7,14,0,3,7,7,0,3,3,0,1,0,4,3,21,TRUE,2009-12-15,UNLV,H
S. Friel,G,20,0,2,0,0,1,2,1,2,3,0,1,0,7,2,1,TRUE,2009-12-15,UNLV,H
J. Stevenett,F,22,1,4,0,0,4,4,3,2,5,0,0,0,0,1,6,FALSE,2009-12-15,UNLV,H
B. Byrd,F,4,1,3,0,1,1,2,1,0,1,0,0,0,0,0,3,FALSE,2009-12-15,UNLV,H
D. Bachynski,C,13,1,3,0,0,4,6,1,4,5,1,1,0,1,1,6,FALSE,2009-12-15,UNLV,H
J. Weirick,G,6,0,3,0,1,0,0,0,2,2,0,0,1,0,1,0,FALSE,2009-12-15,UNLV,H
D. Heuir,G,6,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-12-15,UNLV,H
R. Brimley,G,28,1,6,1,5,0,0,0,3,3,0,0,0,1,2,3,FALSE,2009-12-15,UNLV,H
D. Allen,G,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2009-12-15,UNLV,H
TEAM,NA,NA,18,50,2,12,21,27,14,29,43,7,4,4,25,20,59,FALSE,2009-12-15,UNLV,H
