player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,29,4,13,0,1,5,5,3,4,7,2,2,0,3,5,13,TRUE,2009-12-12,Weber State,A
M. Hodgson,C,21,2,7,0,0,5,7,1,3,4,0,0,3,2,4,9,TRUE,2009-12-12,Weber State,A
M. Massey,C,29,0,8,0,1,0,0,2,4,6,0,0,0,1,3,0,TRUE,2009-12-12,Weber State,A
D. Baker,G,39,9,14,1,3,8,8,1,4,5,1,1,0,0,2,27,TRUE,2009-12-12,Weber State,A
S. Friel,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,TRUE,2009-12-12,Weber State,A
J. Stevenett,F,14,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2009-12-12,Weber State,A
D. Bachynski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-12,Weber State,A
J. Weirick,G,10,2,4,0,2,0,0,1,0,1,0,2,0,2,4,4,FALSE,2009-12-12,Weber State,A
D. Heuir,G,12,2,2,1,1,0,0,1,1,2,0,0,0,3,0,5,FALSE,2009-12-12,Weber State,A
R. Brimley,G,32,0,6,0,3,4,4,0,5,5,0,3,0,2,1,4,FALSE,2009-12-12,Weber State,A
D. Allen,G,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2009-12-12,Weber State,A
TEAM,NA,NA,21,57,2,12,22,24,10,22,32,4,8,3,19,23,66,FALSE,2009-12-12,Weber State,A
