player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,16,4,6,0,0,0,0,0,2,2,0,1,1,0,5,8,TRUE,2009-11-14,Hawai'i,A
M. Massey,C,39,2,5,0,0,5,6,5,4,9,2,1,1,2,3,9,TRUE,2009-11-14,Hawai'i,A
S. Friel,G,34,2,6,1,2,0,0,0,3,3,1,1,0,1,2,5,TRUE,2009-11-14,Hawai'i,A
D. Baker,G,31,6,17,0,4,2,2,0,2,2,1,0,0,6,2,14,TRUE,2009-11-14,Hawai'i,A
M. Hodsgo,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-14,Hawai'i,A
D. Bachynski,C,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-11-14,Hawai'i,A
M. Hodgson,C,26,2,5,0,0,2,3,0,2,2,0,1,2,5,5,6,FALSE,2009-11-14,Hawai'i,A
D. Allen,G,28,1,5,1,2,0,0,1,0,1,1,2,0,2,1,3,FALSE,2009-11-14,Hawai'i,A
J. Weirick,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-14,Hawai'i,A
D. Heuir,G,9,1,2,1,1,0,2,0,0,0,2,0,0,0,2,3,FALSE,2009-11-14,Hawai'i,A
TEAM,NA,NA,18,46,3,9,9,13,8,18,26,7,6,4,18,21,48,FALSE,2009-11-14,Hawai'i,A
