player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,21,3,7,0,1,2,2,0,0,0,3,2,0,2,2,8,TRUE,2010-01-21,IUPUI,H
J. Stevenett,F,10,0,2,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2010-01-21,IUPUI,H
M. Massey,C,30,7,12,0,1,1,2,3,2,5,0,0,1,2,2,15,TRUE,2010-01-21,IUPUI,H
D. Bachynski,C,12,2,3,0,0,0,2,1,2,3,0,0,0,0,1,4,TRUE,2010-01-21,IUPUI,H
M. Hodgson,C,22,1,5,0,0,0,0,2,3,5,0,1,2,0,4,2,TRUE,2010-01-21,IUPUI,H
D. Baker,G,28,0,5,0,3,1,2,1,2,3,1,0,0,0,2,1,FALSE,2010-01-21,IUPUI,H
D. Allen,G,10,2,3,2,3,0,0,1,0,1,2,0,0,1,3,6,FALSE,2010-01-21,IUPUI,H
D. Heuir,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-21,IUPUI,H
R. Brimley,G,31,4,10,3,8,0,0,0,2,2,2,0,0,2,3,11,FALSE,2010-01-21,IUPUI,H
S. Friel,G,22,2,5,0,1,0,1,0,0,0,6,0,0,2,0,4,FALSE,2010-01-21,IUPUI,H
J. Weirick,G,11,3,4,2,2,0,0,0,1,1,1,1,0,1,2,8,FALSE,2010-01-21,IUPUI,H
TEAM,NA,NA,24,57,7,19,5,11,9,16,25,16,4,3,10,19,60,FALSE,2010-01-21,IUPUI,H
