player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,28,3,7,2,4,0,0,0,3,3,3,1,0,5,1,8,TRUE,2010-02-20,IUPUI,A
J. Stevenett,F,22,2,4,0,0,1,4,1,3,4,2,1,1,1,5,5,TRUE,2010-02-20,IUPUI,A
M. Hodgson,C,18,3,3,0,0,1,2,0,2,2,0,0,0,2,2,7,TRUE,2010-02-20,IUPUI,A
D. Baker,G,40,8,14,2,3,3,3,1,6,7,2,2,0,4,0,21,TRUE,2010-02-20,IUPUI,A
D. Heuir,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-02-20,IUPUI,A
M. Massey,C,8,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2010-02-20,IUPUI,A
D. Bachynski,C,25,4,8,0,0,1,2,3,2,5,1,1,0,1,3,9,FALSE,2010-02-20,IUPUI,A
R. Brimley,G,17,2,3,2,3,0,0,0,0,0,1,1,0,2,0,6,FALSE,2010-02-20,IUPUI,A
S. Friel,G,23,1,2,0,1,0,0,0,2,2,4,1,0,5,1,2,FALSE,2010-02-20,IUPUI,A
D. Allen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,IUPUI,A
J. Weirick,G,12,1,1,1,1,0,0,0,2,2,1,1,0,1,2,3,FALSE,2010-02-20,IUPUI,A
TEAM,NA,NA,24,42,7,12,6,11,6,22,28,14,8,1,26,15,61,FALSE,2010-02-20,IUPUI,A
