player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,32,6,11,0,0,3,3,1,10,11,1,0,1,5,4,15,TRUE,2012-02-08,Baylor,A
J. Withey,C,29,8,10,0,0,9,11,2,3,5,1,2,3,6,4,25,TRUE,2012-02-08,Baylor,A
E. Johnson,G,37,0,6,0,4,0,0,0,0,0,5,0,0,1,0,0,TRUE,2012-02-08,Baylor,A
T. Taylor,G,37,6,11,4,7,3,5,0,3,3,3,1,0,3,3,19,TRUE,2012-02-08,Baylor,A
T. Releford,G,24,0,1,0,0,1,2,2,1,3,3,1,0,2,2,1,TRUE,2012-02-08,Baylor,A
K. Young,F,10,0,2,0,0,0,0,1,2,3,3,1,0,2,4,0,FALSE,2012-02-08,Baylor,A
J. Wesley,F,9,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2012-02-08,Baylor,A
C. Teahan,G,22,3,4,2,3,0,0,1,2,3,1,0,0,0,2,8,FALSE,2012-02-08,Baylor,A
N. Tharpe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Baylor,A
TEAM,NA,NA,23,45,6,14,16,21,7,25,32,17,6,4,19,22,68,FALSE,2012-02-08,Baylor,A
