player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,30,7,11,0,0,1,4,5,9,14,0,1,1,4,4,15,TRUE,2012-01-04,Kansas State,H
J. Withey,C,24,3,4,0,0,2,2,2,7,9,2,0,6,2,2,8,TRUE,2012-01-04,Kansas State,H
E. Johnson,G,35,1,7,1,4,0,0,1,7,8,5,3,0,0,2,3,TRUE,2012-01-04,Kansas State,H
T. Taylor,G,35,5,14,0,1,3,4,2,0,2,3,1,1,8,0,13,TRUE,2012-01-04,Kansas State,H
T. Releford,G,30,6,11,2,4,2,2,6,5,11,1,0,1,3,2,16,TRUE,2012-01-04,Kansas State,H
K. Young,F,10,1,2,0,0,4,4,0,1,1,0,0,0,0,3,6,FALSE,2012-01-04,Kansas State,H
J. Wesley,F,9,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2012-01-04,Kansas State,H
C. Teahan,G,22,2,3,2,3,0,0,0,2,2,1,1,0,0,4,6,FALSE,2012-01-04,Kansas State,H
N. Tharpe,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-04,Kansas State,H
TEAM,NA,NA,25,55,5,13,12,16,19,31,50,13,6,9,20,19,67,FALSE,2012-01-04,Kansas State,H
