player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,32,9,12,0,1,2,3,2,15,17,4,2,2,3,2,20,TRUE,2012-02-01,Oklahoma,H
J. Withey,C,20,4,7,0,0,7,7,0,2,2,2,1,1,0,3,15,TRUE,2012-02-01,Oklahoma,H
E. Johnson,G,33,2,8,2,6,1,2,0,1,1,4,3,0,1,3,7,TRUE,2012-02-01,Oklahoma,H
T. Taylor,G,30,7,13,2,6,5,6,0,1,1,6,2,0,3,1,21,TRUE,2012-02-01,Oklahoma,H
T. Releford,G,33,5,6,1,2,1,2,3,3,6,1,0,0,1,0,12,TRUE,2012-02-01,Oklahoma,H
K. Young,F,13,2,2,0,0,0,0,0,1,1,0,0,1,3,3,4,FALSE,2012-02-01,Oklahoma,H
J. Wesley,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-02-01,Oklahoma,H
M. Lindsay,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-01,Oklahoma,H
J. Juenemann,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-01,Oklahoma,H
C. Teahan,G,20,1,5,1,3,0,0,1,0,1,1,1,0,0,1,3,FALSE,2012-02-01,Oklahoma,H
N. Tharpe,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-01,Oklahoma,H
TEAM,NA,NA,31,56,6,20,16,20,6,25,31,20,10,4,12,15,84,FALSE,2012-02-01,Oklahoma,H
