player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,36,10,19,0,0,5,10,5,9,14,2,1,0,3,1,25,TRUE,2012-03-03,Texas,H
J. Withey,C,32,1,3,0,0,7,10,1,5,6,1,0,3,2,1,9,TRUE,2012-03-03,Texas,H
J. Juenemann,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-03,Texas,H
C. Teahan,G,24,1,3,1,3,0,0,0,0,0,0,3,0,2,1,3,TRUE,2012-03-03,Texas,H
T. Taylor,G,34,7,11,0,2,8,8,0,4,4,4,3,0,4,4,22,TRUE,2012-03-03,Texas,H
K. Young,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-03-03,Texas,H
J. Wesley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-03,Texas,H
M. Lindsay,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,Texas,H
T. Releford,G,27,2,5,0,1,1,2,3,2,5,2,1,0,0,2,5,FALSE,2012-03-03,Texas,H
E. Johnson,G,35,3,7,3,4,0,0,0,6,6,2,0,0,0,4,9,FALSE,2012-03-03,Texas,H
N. Roberts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Texas,H
C. Garrett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Texas,H
N. Tharpe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Texas,H
TEAM,NA,NA,24,49,4,10,21,30,10,26,36,11,8,3,15,16,73,FALSE,2012-03-03,Texas,H
