player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,35,2,12,0,0,7,11,5,8,13,3,2,1,2,2,11,TRUE,2012-03-18,Purdue,N
J. Withey,C,15,1,3,0,0,2,2,0,2,2,0,0,2,0,1,4,TRUE,2012-03-18,Purdue,N
T. Taylor,G,35,4,11,0,4,2,2,0,1,1,4,1,0,2,4,10,TRUE,2012-03-18,Purdue,N
T. Releford,G,24,4,7,0,2,2,4,4,2,6,0,1,0,0,4,10,TRUE,2012-03-18,Purdue,N
E. Johnson,G,38,7,14,3,8,1,1,0,4,4,3,2,0,1,2,18,TRUE,2012-03-18,Purdue,N
J. Wesley,F,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2012-03-18,Purdue,N
K. Young,F,13,0,4,0,0,0,0,5,2,7,0,0,1,1,2,0,FALSE,2012-03-18,Purdue,N
N. Tharpe,G,4,1,3,1,3,0,0,1,0,1,0,0,0,1,1,3,FALSE,2012-03-18,Purdue,N
C. Teahan,G,31,2,8,2,7,0,0,0,1,1,0,0,0,0,2,6,FALSE,2012-03-18,Purdue,N
TEAM,NA,NA,21,62,6,24,15,23,21,23,44,10,6,4,7,18,63,FALSE,2012-03-18,Purdue,N
