player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,33,6,9,2,2,5,8,2,8,10,4,1,0,2,1,19,TRUE,2012-03-08,Texas A&M,N
J. Withey,C,26,3,4,0,0,5,8,1,5,6,1,0,4,1,0,11,TRUE,2012-03-08,Texas A&M,N
E. Johnson,G,32,8,11,5,7,5,5,1,2,3,4,2,0,1,2,26,TRUE,2012-03-08,Texas A&M,N
T. Taylor,G,32,6,11,3,4,1,2,0,3,3,4,1,0,4,1,16,TRUE,2012-03-08,Texas A&M,N
T. Releford,G,32,2,2,0,0,3,4,1,1,2,2,1,0,1,3,7,TRUE,2012-03-08,Texas A&M,N
K. Young,F,10,2,3,0,0,0,0,0,0,0,0,1,0,1,2,4,FALSE,2012-03-08,Texas A&M,N
J. Wesley,F,9,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,FALSE,2012-03-08,Texas A&M,N
J. Juenemann,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-08,Texas A&M,N
C. Teahan,G,18,0,2,0,2,0,0,0,4,4,3,0,0,1,3,0,FALSE,2012-03-08,Texas A&M,N
N. Tharpe,G,5,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2012-03-08,Texas A&M,N
TEAM,NA,NA,27,44,10,15,19,28,6,24,30,19,8,4,13,15,83,FALSE,2012-03-08,Texas A&M,N
