player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,35,11,17,0,0,3,4,2,11,13,1,1,0,5,4,25,TRUE,2012-02-04,Missouri,A
J. Withey,C,23,0,1,0,0,0,0,1,3,4,0,2,1,0,2,0,TRUE,2012-02-04,Missouri,A
E. Johnson,G,40,5,12,1,7,0,0,1,3,4,4,1,0,0,2,11,TRUE,2012-02-04,Missouri,A
T. Taylor,G,38,9,15,2,5,1,3,0,0,0,3,0,0,6,4,21,TRUE,2012-02-04,Missouri,A
T. Releford,G,29,2,7,1,2,0,0,1,2,3,3,1,0,1,4,5,TRUE,2012-02-04,Missouri,A
K. Young,F,3,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2012-02-04,Missouri,A
J. Wesley,F,9,1,1,0,0,1,2,2,1,3,0,0,0,0,2,3,FALSE,2012-02-04,Missouri,A
C. Teahan,G,22,2,2,2,2,0,0,0,0,0,1,2,0,2,2,6,FALSE,2012-02-04,Missouri,A
N. Tharpe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Missouri,A
TEAM,NA,NA,30,56,6,16,5,9,7,22,29,12,7,2,15,20,71,FALSE,2012-02-04,Missouri,A
