player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,33,7,11,0,1,1,1,2,8,10,3,1,0,5,3,15,TRUE,2011-11-22,UCLA,N
J. Withey,C,21,1,3,0,0,4,4,1,5,6,2,2,1,3,4,6,TRUE,2011-11-22,UCLA,N
E. Johnson,G,38,8,13,4,8,3,4,1,3,4,1,2,0,3,2,23,TRUE,2011-11-22,UCLA,N
T. Taylor,G,31,4,10,1,3,4,4,0,2,2,6,0,0,4,2,13,TRUE,2011-11-22,UCLA,N
T. Releford,G,33,3,8,2,3,0,0,1,1,2,2,2,0,0,1,8,TRUE,2011-11-22,UCLA,N
K. Young,F,8,1,1,0,0,0,1,2,0,2,0,0,0,1,0,2,FALSE,2011-11-22,UCLA,N
J. Wesley,F,15,0,0,0,0,1,2,1,2,3,0,0,1,0,4,1,FALSE,2011-11-22,UCLA,N
C. Teahan,G,15,0,0,0,0,4,6,1,1,2,0,0,0,1,2,4,FALSE,2011-11-22,UCLA,N
N. Tharpe,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-11-22,UCLA,N
TEAM,NA,NA,24,47,7,16,17,22,10,24,34,15,7,2,18,18,72,FALSE,2011-11-22,UCLA,N
