player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,32,4,10,1,1,2,6,3,11,14,2,0,3,0,1,11,TRUE,2012-01-14,Iowa State,H
J. Withey,C,25,6,10,0,0,1,2,2,9,11,2,0,7,0,3,13,TRUE,2012-01-14,Iowa State,H
E. Johnson,G,35,4,9,3,8,1,2,0,1,1,5,2,0,3,2,12,TRUE,2012-01-14,Iowa State,H
T. Taylor,G,37,10,21,3,9,5,9,0,1,1,6,4,0,4,3,28,TRUE,2012-01-14,Iowa State,H
T. Releford,G,36,3,9,1,3,0,0,4,3,7,3,1,0,0,3,7,TRUE,2012-01-14,Iowa State,H
K. Young,F,16,2,3,0,1,3,5,1,2,3,1,1,0,0,1,7,FALSE,2012-01-14,Iowa State,H
J. Wesley,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-14,Iowa State,H
C. Teahan,G,14,2,7,0,4,0,0,0,0,0,1,0,0,0,1,4,FALSE,2012-01-14,Iowa State,H
N. Tharpe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Iowa State,H
TEAM,NA,NA,31,70,8,26,12,24,11,30,41,20,8,10,7,15,82,FALSE,2012-01-14,Iowa State,H
