player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,25,8,16,0,0,2,3,4,7,11,4,2,1,1,3,18,TRUE,2011-11-11,Towson,H
J. Withey,C,18,5,8,0,0,0,0,3,1,4,3,0,4,0,4,10,TRUE,2011-11-11,Towson,H
T. Taylor,G,24,4,7,1,2,3,6,0,0,0,4,1,0,1,3,12,TRUE,2011-11-11,Towson,H
T. Releford,G,25,5,7,2,4,2,2,0,1,1,3,2,0,2,3,14,TRUE,2011-11-11,Towson,H
N. Tharpe,G,19,2,5,1,4,1,1,0,0,0,4,0,0,0,0,6,TRUE,2011-11-11,Towson,H
M. Lindsay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Towson,H
J. Wesley,F,16,3,4,0,0,0,0,0,1,1,1,2,0,0,3,6,FALSE,2011-11-11,Towson,H
K. Young,F,14,6,7,1,1,0,0,3,4,7,2,2,2,1,0,13,FALSE,2011-11-11,Towson,H
C. Teahan,G,22,4,5,3,4,0,0,2,2,4,1,3,0,0,2,11,FALSE,2011-11-11,Towson,H
E. Johnson,G,29,3,8,2,7,0,0,0,3,3,8,3,0,0,2,8,FALSE,2011-11-11,Towson,H
N. Roberts,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-11,Towson,H
C. Garrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Towson,H
J. Juenemann,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-11,Towson,H
A. Wes,t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Towson,H
TEAM,NA,NA,41,70,10,23,8,12,12,20,32,30,15,7,5,20,100,FALSE,2011-11-11,Towson,H
