player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McHenry,F,31,2,7,0,1,0,0,0,2,2,2,2,1,1,4,4,TRUE,2005-02-05,Duke,A
I. Muhammad,F,27,4,6,0,0,1,4,3,4,7,2,1,1,6,5,9,TRUE,2005-02-05,Duke,A
L. Schenscher,C,33,5,13,0,1,1,2,5,5,10,1,0,2,2,2,11,TRUE,2005-02-05,Duke,A
W. Bynum,G,24,3,11,1,4,3,4,0,1,1,3,1,0,1,2,10,TRUE,2005-02-05,Duke,A
J. Jack,G,35,6,13,2,4,4,4,0,4,4,6,2,1,3,3,18,TRUE,2005-02-05,Duke,A
T. TarverT,C,6,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,FALSE,2005-02-05,Duke,A
R. Dickey,C,7,1,4,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2005-02-05,Duke,A
M. West,G,15,2,4,0,0,0,0,3,3,6,0,2,1,0,2,4,FALSE,2005-02-05,Duke,A
K. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Duke,A
A. Morrow,G,18,3,7,1,2,0,0,2,2,4,1,1,0,1,4,7,FALSE,2005-02-05,Duke,A
Z. Fredrick,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Duke,A
TEAM,NA,NA,26,65,4,12,9,14,15,26,41,15,11,6,18,23,65,FALSE,2005-02-05,Duke,A
