player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McHenry,F,28,3,4,0,1,0,0,1,4,5,2,2,1,3,3,6,TRUE,2005-01-16,NC State,A
I. Muhammad,F,25,5,9,0,1,2,3,2,3,5,1,4,0,1,4,12,TRUE,2005-01-16,NC State,A
L. Schenscher,C,27,3,8,0,1,2,3,2,4,6,0,0,1,5,3,8,TRUE,2005-01-16,NC State,A
W. Bynum,G,31,2,9,0,4,3,5,1,4,5,3,2,0,3,4,7,TRUE,2005-01-16,NC State,A
J. Jack,G,38,5,13,1,4,5,5,0,4,4,3,1,0,4,3,16,TRUE,2005-01-16,NC State,A
T. TarverT,C,8,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2005-01-16,NC State,A
R. Dickey,C,12,4,5,0,0,0,3,0,1,1,0,0,1,0,1,8,FALSE,2005-01-16,NC State,A
M. West,G,11,1,2,0,0,0,0,0,1,1,2,0,0,0,3,2,FALSE,2005-01-16,NC State,A
A. Morrow,G,17,3,7,1,4,0,0,1,0,1,1,1,1,1,3,7,FALSE,2005-01-16,NC State,A
Z. Fredrick,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-16,NC State,A
TEAM,NA,NA,27,59,2,15,12,19,10,27,37,12,10,4,17,24,68,FALSE,2005-01-16,NC State,A
