player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McHenry,F,23,1,1,0,0,0,0,1,4,5,1,0,0,4,2,2,TRUE,2005-03-05,Clemson,H
I. Muhammad,F,9,1,4,0,0,1,2,1,2,3,0,0,0,0,0,3,TRUE,2005-03-05,Clemson,H
L. Schenscher,C,29,5,10,0,0,1,3,11,4,15,0,1,2,2,3,11,TRUE,2005-03-05,Clemson,H
W. Bynum,G,27,3,8,1,4,0,0,0,1,1,5,2,0,3,1,7,TRUE,2005-03-05,Clemson,H
B. Elder,G,30,7,15,1,6,2,3,1,3,4,1,1,0,3,4,17,TRUE,2005-03-05,Clemson,H
J. Smith,F,19,1,2,0,1,0,2,1,4,5,0,1,0,2,3,2,FALSE,2005-03-05,Clemson,H
R. Dickey,C,10,1,2,0,0,0,0,0,2,2,0,0,1,2,2,2,FALSE,2005-03-05,Clemson,H
J. Jack,G,34,6,10,0,1,6,7,0,2,2,5,2,1,3,0,18,FALSE,2005-03-05,Clemson,H
M. West,G,12,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2005-03-05,Clemson,H
A. Morrow,G,7,0,5,0,3,0,0,1,0,1,0,0,0,0,2,0,FALSE,2005-03-05,Clemson,H
TEAM,NA,NA,26,59,2,15,10,17,18,28,46,12,8,4,20,17,64,FALSE,2005-03-05,Clemson,H
