player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,37,4,9,0,1,11,13,4,11,15,8,1,2,4,4,19,TRUE,2016-12-30,South Carolina,H
J. Rivers,F,25,4,7,0,0,2,2,1,1,2,0,1,1,2,4,10,TRUE,2016-12-30,South Carolina,H
K.J. Lawson,G,29,0,6,0,0,1,4,2,2,4,1,1,0,1,2,1,TRUE,2016-12-30,South Carolina,H
J. Martin,G,32,1,4,0,1,3,3,1,1,2,2,0,1,3,3,5,TRUE,2016-12-30,South Carolina,H
M. Crawford,G,38,9,13,0,2,10,12,2,5,7,1,1,0,3,2,28,TRUE,2016-12-30,South Carolina,H
A. Moffatt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,South Carolina,H
K. Clergeot,G,21,2,3,1,2,0,1,0,0,0,2,0,0,1,1,5,FALSE,2016-12-30,South Carolina,H
J. McDowell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,South Carolina,H
C. Kessee,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-30,South Carolina,H
C. Randall II,G,9,0,1,0,1,2,2,0,0,0,0,0,0,2,1,2,FALSE,2016-12-30,South Carolina,H
TEAM,NA,NA,20,43,1,7,29,37,10,22,32,14,4,4,16,18,70,FALSE,2016-12-30,South Carolina,H
