player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,35,11,18,1,4,6,8,1,8,9,6,3,1,3,3,29,TRUE,2017-02-02,South Florida,A
J. Rivers,F,19,1,4,0,0,0,0,1,1,2,1,4,1,0,4,2,TRUE,2017-02-02,South Florida,A
K.J. Lawson,G,33,6,11,2,2,4,5,4,6,10,4,1,0,1,2,18,TRUE,2017-02-02,South Florida,A
J. Martin,G,33,4,8,3,5,4,4,1,1,2,2,3,1,1,2,15,TRUE,2017-02-02,South Florida,A
M. Crawford,G,29,3,9,1,3,0,1,3,1,4,3,3,0,2,3,7,TRUE,2017-02-02,South Florida,A
K. Clergeot,G,18,1,4,1,2,6,6,0,0,0,0,0,0,2,1,9,FALSE,2017-02-02,South Florida,A
J. Bins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-02,South Florida,A
K. Castro,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,South Florida,A
J. McDowell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-02,South Florida,A
C. Kessee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-02,South Florida,A
C. Randall II,G,26,2,6,1,4,0,0,1,1,2,4,0,1,1,2,5,FALSE,2017-02-02,South Florida,A
TEAM,NA,NA,28,60,9,20,20,24,12,22,34,20,14,4,11,18,85,FALSE,2017-02-02,South Florida,A
