player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,28,5,12,1,3,8,11,6,9,15,2,2,1,2,1,19,TRUE,2016-11-14,UT Rio Grande Valley,H
C. Rykhoek,F,27,3,6,0,1,0,2,2,3,5,2,0,0,2,5,6,TRUE,2016-11-14,UT Rio Grande Valley,H
M. Crawford,G,27,5,8,0,2,1,1,0,3,3,3,1,0,3,2,11,TRUE,2016-11-14,UT Rio Grande Valley,H
K.J. Lawson,G,15,8,10,3,3,6,9,3,5,8,4,0,0,0,3,25,TRUE,2016-11-14,UT Rio Grande Valley,H
J. Martin,G,31,6,9,1,3,0,3,1,2,3,6,4,0,3,1,13,TRUE,2016-11-14,UT Rio Grande Valley,H
A. Moffatt,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-14,UT Rio Grande Valley,H
J. Rivers,F,14,1,6,0,0,5,7,0,5,5,1,0,1,0,3,7,FALSE,2016-11-14,UT Rio Grande Valley,H
C. Kessee,G,14,2,4,1,3,0,0,0,2,2,0,0,0,3,2,5,FALSE,2016-11-14,UT Rio Grande Valley,H
C. Randall II,G,24,2,7,1,5,1,2,1,2,3,3,0,1,3,2,6,FALSE,2016-11-14,UT Rio Grande Valley,H
K. Clergeot,G,17,0,5,0,4,0,0,1,3,4,1,0,0,2,3,0,FALSE,2016-11-14,UT Rio Grande Valley,H
TEAM,NA,NA,33,69,7,25,21,35,14,36,50,22,7,3,18,22,94,FALSE,2016-11-14,UT Rio Grande Valley,H
