player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,33,3,6,3,5,1,2,0,3,3,3,0,0,4,2,10,TRUE,2006-01-18,Tulsa,A
M. Wooldridge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-18,Tulsa,A
T. AikensT,F,21,2,9,1,6,1,3,2,6,8,1,0,0,3,2,6,TRUE,2006-01-18,Tulsa,A
L. CarterL,C,17,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,TRUE,2006-01-18,Tulsa,A
M. PattonM,C,21,4,7,1,1,2,4,4,2,6,0,1,1,3,4,11,TRUE,2006-01-18,Tulsa,A
J. Oglesby,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-18,Tulsa,A
T. Whitted,G,25,1,5,1,3,0,0,0,3,3,1,1,0,2,4,3,FALSE,2006-01-18,Tulsa,A
A. Zimmerman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-18,Tulsa,A
R. Lamb,G,10,1,2,1,1,0,0,0,0,0,1,1,0,1,1,3,FALSE,2006-01-18,Tulsa,A
J. Miles,G,21,6,9,2,3,2,4,0,1,1,2,0,0,1,2,16,FALSE,2006-01-18,Tulsa,A
C. Ross,G,30,1,3,0,0,4,5,0,4,4,5,4,0,5,3,6,FALSE,2006-01-18,Tulsa,A
M. Dorris,G,19,0,1,0,1,2,4,0,0,0,1,0,1,1,1,2,FALSE,2006-01-18,Tulsa,A
TEAM,NA,NA,18,43,9,20,12,22,9,22,31,14,7,3,21,22,57,FALSE,2006-01-18,Tulsa,A
