player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,43,5,13,4,10,0,0,4,2,6,0,1,0,3,1,14,TRUE,2006-02-08,Rice,H
T. AikensT,F,30,4,16,0,7,2,6,5,4,9,1,0,0,1,3,10,TRUE,2006-02-08,Rice,H
L. CarterL,C,13,1,1,0,0,0,0,1,0,1,1,0,0,0,3,2,TRUE,2006-02-08,Rice,H
M. PattonM,C,35,11,13,0,1,4,4,5,4,9,0,3,0,2,3,26,TRUE,2006-02-08,Rice,H
J. Bro-GrebeJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-02-08,Rice,H
T. Whitted,G,33,3,13,2,10,3,4,4,3,7,0,2,0,3,2,11,FALSE,2006-02-08,Rice,H
A. Zimmerman,G,4,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-08,Rice,H
R. Lamb,G,4,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2006-02-08,Rice,H
C. Ross,G,40,1,7,0,0,1,2,0,4,4,11,5,1,2,4,3,FALSE,2006-02-08,Rice,H
M. Dorris,G,20,4,12,1,3,0,0,0,1,1,0,1,0,2,4,9,FALSE,2006-02-08,Rice,H
TEAM,NA,NA,29,78,7,34,10,16,22,22,44,15,12,1,15,21,75,FALSE,2006-02-08,Rice,H
