player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,35,4,5,1,2,0,1,0,4,4,3,3,0,2,2,9,TRUE,2006-01-28,Houston,A
M. Wooldridge,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-28,Houston,A
T. AikensT,F,19,1,7,0,4,1,2,1,0,1,0,1,0,3,1,3,TRUE,2006-01-28,Houston,A
L. CarterL,C,15,0,3,0,0,0,0,2,1,3,2,2,0,1,0,0,TRUE,2006-01-28,Houston,A
M. PattonM,C,20,4,9,0,0,1,1,1,2,3,0,0,0,2,3,9,TRUE,2006-01-28,Houston,A
J. Bro-GrebeJ,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Houston,A
J. Oglesby,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Houston,A
T. Whitted,G,24,3,6,2,4,0,2,0,1,1,0,0,0,1,0,8,FALSE,2006-01-28,Houston,A
A. Zimmerman,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Houston,A
R. Lamb,G,13,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,FALSE,2006-01-28,Houston,A
J. Miles,G,23,5,14,3,8,1,2,0,1,1,1,2,0,4,4,14,FALSE,2006-01-28,Houston,A
C. Ross,G,28,4,8,0,0,0,0,1,2,3,7,2,0,4,3,8,FALSE,2006-01-28,Houston,A
M. Dorris,G,17,2,4,1,2,0,0,1,4,5,0,1,0,0,2,5,FALSE,2006-01-28,Houston,A
TEAM,NA,NA,23,59,7,20,3,8,11,17,28,14,11,0,19,19,56,FALSE,2006-01-28,Houston,A
