player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,14,1,4,1,2,3,4,1,1,2,0,1,0,2,0,6,TRUE,2005-11-18,Evansville,A
M. Wooldridge,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-11-18,Evansville,A
T. AikensT,F,36,7,17,4,11,4,6,2,3,5,2,1,0,2,4,22,TRUE,2005-11-18,Evansville,A
L. CarterL,C,16,1,1,0,0,3,4,1,4,5,1,0,0,1,5,5,TRUE,2005-11-18,Evansville,A
M. PattonM,C,18,2,5,0,0,1,2,2,1,3,0,2,1,3,5,5,TRUE,2005-11-18,Evansville,A
J. Oglesby,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-18,Evansville,A
T. Whitted,G,28,2,5,1,4,0,0,1,2,3,2,1,0,2,3,5,FALSE,2005-11-18,Evansville,A
R. Lamb,G,9,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,FALSE,2005-11-18,Evansville,A
J. Miles,G,25,5,13,4,7,5,6,2,2,4,1,1,0,4,3,19,FALSE,2005-11-18,Evansville,A
C. Ross,G,22,4,7,1,1,4,6,0,0,0,2,4,0,2,4,13,FALSE,2005-11-18,Evansville,A
M. Dorris,G,26,3,10,0,3,0,0,3,2,5,1,1,0,1,2,6,FALSE,2005-11-18,Evansville,A
TEAM,NA,NA,25,63,11,29,20,28,14,17,31,12,12,1,17,29,81,FALSE,2005-11-18,Evansville,A
